Epoch: 001, Loss: 1.940663, Train: 0.264286, Val: 0.134000, Test: 0.160000, Val_acc_best: 0.134000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.918355, Train: 0.250000, Val: 0.136000, Test: 0.152000, Val_acc_best: 0.136000, Test_acc_best: 0.160000
Epoch: 003, Loss: 1.884745, Train: 0.492857, Val: 0.290000, Test: 0.285000, Val_acc_best: 0.290000, Test_acc_best: 0.285000
Epoch: 004, Loss: 1.846544, Train: 0.714286, Val: 0.474000, Test: 0.483000, Val_acc_best: 0.474000, Test_acc_best: 0.483000
Epoch: 005, Loss: 1.793249, Train: 0.800000, Val: 0.616000, Test: 0.623000, Val_acc_best: 0.616000, Test_acc_best: 0.623000
Epoch: 006, Loss: 1.737766, Train: 0.885714, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.678067, Train: 0.900000, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.609751, Train: 0.900000, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.539645, Train: 0.907143, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.480983, Train: 0.921429, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.399027, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.340180, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.278937, Train: 0.928571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.215809, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.155991, Train: 0.921429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
