Epoch: 001, Loss: 1.939751, Train: 0.507143, Val: 0.288000, Test: 0.299000, Val_acc_best: 0.288000, Test_acc_best: 0.299000
Epoch: 002, Loss: 1.914644, Train: 0.442857, Val: 0.224000, Test: 0.235000, Val_acc_best: 0.288000, Test_acc_best: 0.299000
Epoch: 003, Loss: 1.880982, Train: 0.521429, Val: 0.258000, Test: 0.272000, Val_acc_best: 0.288000, Test_acc_best: 0.299000
Epoch: 004, Loss: 1.840872, Train: 0.692857, Val: 0.396000, Test: 0.405000, Val_acc_best: 0.396000, Test_acc_best: 0.405000
Epoch: 005, Loss: 1.787910, Train: 0.814286, Val: 0.532000, Test: 0.548000, Val_acc_best: 0.532000, Test_acc_best: 0.548000
Epoch: 006, Loss: 1.728335, Train: 0.857143, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.642000, Test_acc_best: 0.647000
Epoch: 007, Loss: 1.670095, Train: 0.914286, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.732000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.603360, Train: 0.914286, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.754000, Test_acc_best: 0.788000
Epoch: 009, Loss: 1.537747, Train: 0.907143, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.480005, Train: 0.907143, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.405306, Train: 0.907143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.332359, Train: 0.921429, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.268147, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.207319, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.154576, Train: 0.928571, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.090788, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.035163, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.990270, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.934419, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
