Epoch: 001, Loss: 1.939338, Train: 0.392857, Val: 0.198000, Test: 0.213000, Val_acc_best: 0.198000, Test_acc_best: 0.213000
Epoch: 002, Loss: 1.913014, Train: 0.421429, Val: 0.198000, Test: 0.212000, Val_acc_best: 0.198000, Test_acc_best: 0.213000
Epoch: 003, Loss: 1.878521, Train: 0.578571, Val: 0.316000, Test: 0.311000, Val_acc_best: 0.316000, Test_acc_best: 0.311000
Epoch: 004, Loss: 1.833891, Train: 0.700000, Val: 0.442000, Test: 0.454000, Val_acc_best: 0.442000, Test_acc_best: 0.454000
Epoch: 005, Loss: 1.781033, Train: 0.778571, Val: 0.574000, Test: 0.592000, Val_acc_best: 0.574000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.728541, Train: 0.892857, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.676000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.664651, Train: 0.892857, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.604550, Train: 0.907143, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.527406, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.460807, Train: 0.914286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.398558, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.330049, Train: 0.921429, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.273937, Train: 0.935714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.212457, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.139258, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.092865, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.039804, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.977120, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.931389, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.882519, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.841532, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.829936, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.783129, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.752480, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.741468, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.727713, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.683569, Train: 0.964286, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.666097, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.645855, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.636307, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.618715, Train: 0.971429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.599204, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.576919, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.561390, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.546221, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.533289, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.521239, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.501137, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.501026, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.504049, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.480721, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.466304, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.465055, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.444022, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.423968, Train: 0.985714, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.424811, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.413908, Train: 0.978571, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
