Epoch: 001, Loss: 1.940536, Train: 0.292857, Val: 0.160000, Test: 0.185000, Val_acc_best: 0.160000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.916738, Train: 0.221429, Val: 0.130000, Test: 0.149000, Val_acc_best: 0.160000, Test_acc_best: 0.185000
Epoch: 003, Loss: 1.887951, Train: 0.364286, Val: 0.196000, Test: 0.224000, Val_acc_best: 0.196000, Test_acc_best: 0.224000
Epoch: 004, Loss: 1.846924, Train: 0.685714, Val: 0.450000, Test: 0.465000, Val_acc_best: 0.450000, Test_acc_best: 0.465000
Epoch: 005, Loss: 1.800736, Train: 0.778571, Val: 0.572000, Test: 0.590000, Val_acc_best: 0.572000, Test_acc_best: 0.590000
Epoch: 006, Loss: 1.747258, Train: 0.864286, Val: 0.636000, Test: 0.629000, Val_acc_best: 0.636000, Test_acc_best: 0.629000
Epoch: 007, Loss: 1.688244, Train: 0.864286, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.686000, Test_acc_best: 0.706000
Epoch: 008, Loss: 1.622322, Train: 0.892857, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.557934, Train: 0.900000, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.746000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.495182, Train: 0.907143, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.426617, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.356421, Train: 0.921429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.298185, Train: 0.907143, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.227407, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.164888, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.099668, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.062796, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.993456, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.954332, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.920202, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.889882, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.838848, Train: 0.950000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.792732, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.766315, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.763835, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.708753, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.692215, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.671819, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.651250, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.640517, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.620115, Train: 0.964286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.599502, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.588652, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.557593, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.535215, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.538064, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.517738, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.512218, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.515819, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.491621, Train: 0.978571, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.478428, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.477138, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.454962, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.440137, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.435060, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.428808, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.420846, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.414525, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.403130, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.404074, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.396012, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.388481, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.374656, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.371749, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.361657, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.374053, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
