Epoch: 001, Loss: 1.939897, Train: 0.264286, Val: 0.142000, Test: 0.159000, Val_acc_best: 0.142000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.914169, Train: 0.421429, Val: 0.240000, Test: 0.252000, Val_acc_best: 0.240000, Test_acc_best: 0.252000
Epoch: 003, Loss: 1.882862, Train: 0.521429, Val: 0.292000, Test: 0.289000, Val_acc_best: 0.292000, Test_acc_best: 0.289000
Epoch: 004, Loss: 1.834734, Train: 0.685714, Val: 0.418000, Test: 0.419000, Val_acc_best: 0.418000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.789266, Train: 0.821429, Val: 0.548000, Test: 0.551000, Val_acc_best: 0.548000, Test_acc_best: 0.551000
Epoch: 006, Loss: 1.731868, Train: 0.885714, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.650000, Test_acc_best: 0.657000
Epoch: 007, Loss: 1.667859, Train: 0.907143, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.604316, Train: 0.914286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 009, Loss: 1.543689, Train: 0.907143, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.474808, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.411554, Train: 0.907143, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.349054, Train: 0.907143, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.275742, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.212317, Train: 0.914286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.149627, Train: 0.914286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.085767, Train: 0.914286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.033814, Train: 0.928571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.992617, Train: 0.950000, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
