Epoch: 001, Loss: 1.939966, Train: 0.442857, Val: 0.234000, Test: 0.257000, Val_acc_best: 0.234000, Test_acc_best: 0.257000
Epoch: 002, Loss: 1.918686, Train: 0.314286, Val: 0.152000, Test: 0.173000, Val_acc_best: 0.234000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.890855, Train: 0.421429, Val: 0.218000, Test: 0.237000, Val_acc_best: 0.234000, Test_acc_best: 0.257000
Epoch: 004, Loss: 1.853701, Train: 0.628571, Val: 0.362000, Test: 0.385000, Val_acc_best: 0.362000, Test_acc_best: 0.385000
Epoch: 005, Loss: 1.810426, Train: 0.764286, Val: 0.530000, Test: 0.554000, Val_acc_best: 0.530000, Test_acc_best: 0.554000
Epoch: 006, Loss: 1.759550, Train: 0.907143, Val: 0.664000, Test: 0.695000, Val_acc_best: 0.664000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.700495, Train: 0.921429, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.642902, Train: 0.914286, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.737000
Epoch: 009, Loss: 1.588979, Train: 0.921429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.512769, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.446393, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.377329, Train: 0.928571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.303669, Train: 0.928571, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.255836, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.190836, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.116795, Train: 0.921429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.081971, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.997177, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.956251, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.921256, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.878492, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.846749, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.787527, Train: 0.957143, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.784736, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.736223, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.716336, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.702778, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.678725, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.667720, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.635677, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.614248, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.604137, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.570130, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.574822, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.556796, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.534414, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.521829, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.502919, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.516354, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.491189, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.464260, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.470396, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.463033, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.437563, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.436900, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.431896, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.420497, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.422639, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.398641, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.401465, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.395594, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.385834, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.386467, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.366290, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.368574, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.361181, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.372357, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.339615, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.344856, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.352698, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.334703, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.332410, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.325215, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.322932, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.305613, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.310717, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.312278, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.295205, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.292888, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.299963, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.297248, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.282104, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.284833, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.290672, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.275670, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.277079, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.266112, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.270648, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.278027, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.265921, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.259283, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.255802, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.251690, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
