Epoch: 001, Loss: 1.940012, Train: 0.357143, Val: 0.170000, Test: 0.201000, Val_acc_best: 0.170000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.916372, Train: 0.328571, Val: 0.158000, Test: 0.186000, Val_acc_best: 0.170000, Test_acc_best: 0.201000
Epoch: 003, Loss: 1.883314, Train: 0.492857, Val: 0.258000, Test: 0.262000, Val_acc_best: 0.258000, Test_acc_best: 0.262000
Epoch: 004, Loss: 1.845437, Train: 0.685714, Val: 0.466000, Test: 0.491000, Val_acc_best: 0.466000, Test_acc_best: 0.491000
Epoch: 005, Loss: 1.795857, Train: 0.821429, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.592000, Test_acc_best: 0.612000
Epoch: 006, Loss: 1.739956, Train: 0.878571, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.674611, Train: 0.907143, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.608562, Train: 0.914286, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.547421, Train: 0.914286, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.481723, Train: 0.907143, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.404379, Train: 0.914286, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.332956, Train: 0.921429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.267268, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.200266, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.136207, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.085886, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.016903, Train: 0.921429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.962980, Train: 0.921429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.937421, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.890305, Train: 0.935714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 021, Loss: 0.858333, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 022, Loss: 0.821074, Train: 0.950000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 023, Loss: 0.793867, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 024, Loss: 0.757543, Train: 0.964286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 025, Loss: 0.722162, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.693650, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.684504, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.669870, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.649370, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.615085, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.611434, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.589577, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.552111, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.561136, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.541775, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.533743, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.513846, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.511347, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.504577, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.471983, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.457286, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.464162, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.451940, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.456948, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.434471, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.431737, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.419654, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.411593, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.407133, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
