Epoch: 001, Loss: 1.939968, Train: 0.364286, Val: 0.168000, Test: 0.191000, Val_acc_best: 0.168000, Test_acc_best: 0.191000
Epoch: 002, Loss: 1.914616, Train: 0.285714, Val: 0.138000, Test: 0.166000, Val_acc_best: 0.168000, Test_acc_best: 0.191000
Epoch: 003, Loss: 1.881759, Train: 0.371429, Val: 0.188000, Test: 0.205000, Val_acc_best: 0.188000, Test_acc_best: 0.205000
Epoch: 004, Loss: 1.842021, Train: 0.650000, Val: 0.362000, Test: 0.374000, Val_acc_best: 0.362000, Test_acc_best: 0.374000
Epoch: 005, Loss: 1.793551, Train: 0.778571, Val: 0.552000, Test: 0.572000, Val_acc_best: 0.552000, Test_acc_best: 0.572000
Epoch: 006, Loss: 1.736692, Train: 0.885714, Val: 0.676000, Test: 0.701000, Val_acc_best: 0.676000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.681011, Train: 0.900000, Val: 0.712000, Test: 0.743000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 008, Loss: 1.614410, Train: 0.900000, Val: 0.724000, Test: 0.760000, Val_acc_best: 0.724000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.558297, Train: 0.907143, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.485870, Train: 0.907143, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.418978, Train: 0.907143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.362448, Train: 0.907143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.290914, Train: 0.907143, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.229594, Train: 0.914286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.171074, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.096416, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.058868, Train: 0.921429, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.006990, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.954837, Train: 0.942857, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.912906, Train: 0.957143, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.875579, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.825767, Train: 0.935714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.804226, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.771449, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.756987, Train: 0.950000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.738266, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.696651, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.673088, Train: 0.971429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.657069, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.642646, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.619638, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.611318, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.571966, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.573038, Train: 0.971429, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.561660, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.548540, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.524901, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.526665, Train: 0.971429, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.498926, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.490846, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.489915, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.461038, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.461504, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.447196, Train: 0.978571, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.453673, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.429196, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.427166, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.435043, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
