Epoch: 001, Loss: 1.939577, Train: 0.378571, Val: 0.186000, Test: 0.220000, Val_acc_best: 0.186000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.915956, Train: 0.414286, Val: 0.198000, Test: 0.218000, Val_acc_best: 0.198000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.886819, Train: 0.485714, Val: 0.244000, Test: 0.271000, Val_acc_best: 0.244000, Test_acc_best: 0.271000
Epoch: 004, Loss: 1.843346, Train: 0.678571, Val: 0.368000, Test: 0.391000, Val_acc_best: 0.368000, Test_acc_best: 0.391000
Epoch: 005, Loss: 1.797154, Train: 0.778571, Val: 0.540000, Test: 0.556000, Val_acc_best: 0.540000, Test_acc_best: 0.556000
Epoch: 006, Loss: 1.744343, Train: 0.900000, Val: 0.684000, Test: 0.708000, Val_acc_best: 0.684000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.679343, Train: 0.900000, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.620489, Train: 0.907143, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.552946, Train: 0.914286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.489189, Train: 0.914286, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.406378, Train: 0.921429, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.343636, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.270110, Train: 0.907143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.218540, Train: 0.921429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.148084, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.092643, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.040937, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.982534, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.928643, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.892626, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.844319, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.821508, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.782670, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.757137, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.740207, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.711359, Train: 0.957143, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.706082, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.666777, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.635555, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.625083, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
