Epoch: 001, Loss: 1.940435, Train: 0.214286, Val: 0.132000, Test: 0.152000, Val_acc_best: 0.132000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.915646, Train: 0.257143, Val: 0.138000, Test: 0.159000, Val_acc_best: 0.138000, Test_acc_best: 0.159000
Epoch: 003, Loss: 1.883889, Train: 0.500000, Val: 0.286000, Test: 0.275000, Val_acc_best: 0.286000, Test_acc_best: 0.275000
Epoch: 004, Loss: 1.840885, Train: 0.685714, Val: 0.424000, Test: 0.430000, Val_acc_best: 0.424000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.797090, Train: 0.771429, Val: 0.564000, Test: 0.593000, Val_acc_best: 0.564000, Test_acc_best: 0.593000
Epoch: 006, Loss: 1.740289, Train: 0.871429, Val: 0.660000, Test: 0.697000, Val_acc_best: 0.660000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.673497, Train: 0.900000, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.609742, Train: 0.900000, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.722000, Test_acc_best: 0.745000
Epoch: 009, Loss: 1.541739, Train: 0.907143, Val: 0.716000, Test: 0.760000, Val_acc_best: 0.722000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.478435, Train: 0.921429, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.409163, Train: 0.928571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.338315, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.270617, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.211643, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.147054, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.079645, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.021507, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.970384, Train: 0.928571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.930164, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.894476, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.854916, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.804949, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.801812, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.754395, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.730489, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.714107, Train: 0.964286, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.678668, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.663258, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.636595, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.629310, Train: 0.971429, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.610675, Train: 0.978571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.586431, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.572655, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.562364, Train: 0.978571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.549244, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.530429, Train: 0.971429, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.507208, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.506127, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.494497, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.491079, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.460313, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.467517, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.458229, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.443654, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.436549, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.430508, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.422863, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.411198, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.411463, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.394036, Train: 0.971429, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.382356, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.406016, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.382781, Train: 0.971429, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.372146, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.365251, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.359791, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.359550, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.358210, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.341115, Train: 0.992857, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.344378, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.331528, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.343367, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.334249, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.321659, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.315990, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.319255, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.319248, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.301792, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.299723, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.291049, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.309329, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.307517, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.287027, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
