Epoch: 001, Loss: 1.940204, Train: 0.214286, Val: 0.126000, Test: 0.142000, Val_acc_best: 0.126000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.916461, Train: 0.264286, Val: 0.146000, Test: 0.164000, Val_acc_best: 0.146000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.884706, Train: 0.542857, Val: 0.266000, Test: 0.306000, Val_acc_best: 0.266000, Test_acc_best: 0.306000
Epoch: 004, Loss: 1.844180, Train: 0.664286, Val: 0.422000, Test: 0.409000, Val_acc_best: 0.422000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.795244, Train: 0.785714, Val: 0.538000, Test: 0.535000, Val_acc_best: 0.538000, Test_acc_best: 0.535000
Epoch: 006, Loss: 1.735609, Train: 0.857143, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.658000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.674182, Train: 0.900000, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.608722, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.551200, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.479408, Train: 0.921429, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.415214, Train: 0.921429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.351991, Train: 0.907143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.282249, Train: 0.907143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.219206, Train: 0.914286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.154966, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.093839, Train: 0.914286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.042555, Train: 0.914286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.993547, Train: 0.921429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.943806, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.918554, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.873707, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.837447, Train: 0.957143, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.816892, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.777010, Train: 0.950000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.726692, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.729776, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.690438, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.660152, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.652921, Train: 0.957143, Val: 0.810000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.639318, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.612904, Train: 0.964286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.600173, Train: 0.971429, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.578928, Train: 0.978571, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.578331, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.558828, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.549624, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.526890, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.517574, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.489705, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.497867, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.469315, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.459699, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.473970, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.458670, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.445634, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.440936, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.416635, Train: 0.985714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.418867, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.421905, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.400573, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.394037, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.390504, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.393552, Train: 0.978571, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.368531, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.374103, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.366636, Train: 0.985714, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.357595, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.351073, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.356750, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.338841, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.347636, Train: 0.992857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.326138, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.329009, Train: 0.992857, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.332267, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.331739, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.311635, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.304111, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.313055, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.307382, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.302598, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.302472, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.298390, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
