Epoch: 001, Loss: 1.939593, Train: 0.264286, Val: 0.176000, Test: 0.181000, Val_acc_best: 0.176000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.915931, Train: 0.300000, Val: 0.156000, Test: 0.178000, Val_acc_best: 0.176000, Test_acc_best: 0.181000
Epoch: 003, Loss: 1.885818, Train: 0.428571, Val: 0.254000, Test: 0.255000, Val_acc_best: 0.254000, Test_acc_best: 0.255000
Epoch: 004, Loss: 1.846623, Train: 0.621429, Val: 0.394000, Test: 0.425000, Val_acc_best: 0.394000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.801035, Train: 0.778571, Val: 0.554000, Test: 0.565000, Val_acc_best: 0.554000, Test_acc_best: 0.565000
Epoch: 006, Loss: 1.748662, Train: 0.885714, Val: 0.634000, Test: 0.653000, Val_acc_best: 0.634000, Test_acc_best: 0.653000
Epoch: 007, Loss: 1.685494, Train: 0.892857, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.680000, Test_acc_best: 0.696000
Epoch: 008, Loss: 1.627403, Train: 0.900000, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 009, Loss: 1.559208, Train: 0.907143, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.728000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.498625, Train: 0.914286, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.734000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.428356, Train: 0.921429, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.356052, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.288314, Train: 0.928571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.215483, Train: 0.928571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.157076, Train: 0.928571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.108198, Train: 0.928571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.073863, Train: 0.928571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.004239, Train: 0.921429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.959992, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.916482, Train: 0.942857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.874457, Train: 0.950000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.832294, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.787641, Train: 0.957143, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.766436, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.748525, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.725474, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.690864, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.681646, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.666092, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.636817, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.617547, Train: 0.971429, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.605095, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.577496, Train: 0.971429, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.568807, Train: 0.971429, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.581950, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.549311, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.534138, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
