Epoch: 001, Loss: 1.940271, Train: 0.264286, Val: 0.166000, Test: 0.182000, Val_acc_best: 0.166000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.915560, Train: 0.285714, Val: 0.176000, Test: 0.188000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 003, Loss: 1.882221, Train: 0.442857, Val: 0.242000, Test: 0.250000, Val_acc_best: 0.242000, Test_acc_best: 0.250000
Epoch: 004, Loss: 1.843195, Train: 0.692857, Val: 0.426000, Test: 0.445000, Val_acc_best: 0.426000, Test_acc_best: 0.445000
Epoch: 005, Loss: 1.795347, Train: 0.807143, Val: 0.574000, Test: 0.600000, Val_acc_best: 0.574000, Test_acc_best: 0.600000
Epoch: 006, Loss: 1.740466, Train: 0.885714, Val: 0.660000, Test: 0.681000, Val_acc_best: 0.660000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.684803, Train: 0.907143, Val: 0.714000, Test: 0.737000, Val_acc_best: 0.714000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.614846, Train: 0.907143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.552946, Train: 0.907143, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.489005, Train: 0.921429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.426047, Train: 0.928571, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.359529, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.298667, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.236573, Train: 0.921429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.172958, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.112037, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.054698, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.000242, Train: 0.921429, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.954843, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.926781, Train: 0.921429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.883999, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.840005, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.792744, Train: 0.935714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.759811, Train: 0.957143, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.757717, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.734112, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.721732, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.672850, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.658753, Train: 0.964286, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.638091, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.617097, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.606941, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.580938, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.573356, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.563711, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.549132, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.526074, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.515140, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.506138, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.496944, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.493353, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.471171, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.464105, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.456605, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.452990, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.436400, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.424657, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.425713, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.404813, Train: 0.978571, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.398233, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.399139, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.397604, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.397950, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.385155, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.366287, Train: 0.971429, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.364613, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.357193, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.360383, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.343102, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
