Epoch: 001, Loss: 1.941214, Train: 0.321429, Val: 0.164000, Test: 0.185000, Val_acc_best: 0.164000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.918944, Train: 0.385714, Val: 0.174000, Test: 0.202000, Val_acc_best: 0.174000, Test_acc_best: 0.202000
Epoch: 003, Loss: 1.888723, Train: 0.521429, Val: 0.330000, Test: 0.325000, Val_acc_best: 0.330000, Test_acc_best: 0.325000
Epoch: 004, Loss: 1.848594, Train: 0.678571, Val: 0.438000, Test: 0.458000, Val_acc_best: 0.438000, Test_acc_best: 0.458000
Epoch: 005, Loss: 1.802238, Train: 0.778571, Val: 0.538000, Test: 0.545000, Val_acc_best: 0.538000, Test_acc_best: 0.545000
Epoch: 006, Loss: 1.751030, Train: 0.878571, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.652000, Test_acc_best: 0.666000
Epoch: 007, Loss: 1.690410, Train: 0.907143, Val: 0.714000, Test: 0.747000, Val_acc_best: 0.714000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.631343, Train: 0.914286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.566212, Train: 0.907143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.503054, Train: 0.907143, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.436918, Train: 0.907143, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.374854, Train: 0.914286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.308706, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.236026, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.167550, Train: 0.914286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.122243, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.065260, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.015288, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.961349, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.912683, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.889324, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.841131, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.805296, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.774143, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.754411, Train: 0.942857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.737543, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 027, Loss: 0.710033, Train: 0.964286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 028, Loss: 0.675560, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 029, Loss: 0.674507, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 030, Loss: 0.647335, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.618645, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.593233, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.595979, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.572663, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.559509, Train: 0.978571, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.548296, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.534977, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.518021, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.517555, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.498118, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.476504, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.485246, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.464843, Train: 0.978571, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.449260, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.437175, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.451132, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.420314, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.418286, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.428563, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.416322, Train: 0.978571, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.398443, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.401163, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.381252, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.383479, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.373828, Train: 0.992857, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.360920, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.364641, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.362778, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.332859, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
