Epoch: 001, Loss: 1.939895, Train: 0.342857, Val: 0.162000, Test: 0.188000, Val_acc_best: 0.162000, Test_acc_best: 0.188000
Epoch: 002, Loss: 1.914795, Train: 0.328571, Val: 0.164000, Test: 0.185000, Val_acc_best: 0.164000, Test_acc_best: 0.188000
Epoch: 003, Loss: 1.880318, Train: 0.521429, Val: 0.262000, Test: 0.290000, Val_acc_best: 0.262000, Test_acc_best: 0.290000
Epoch: 004, Loss: 1.838541, Train: 0.714286, Val: 0.454000, Test: 0.450000, Val_acc_best: 0.454000, Test_acc_best: 0.450000
Epoch: 005, Loss: 1.787267, Train: 0.850000, Val: 0.600000, Test: 0.603000, Val_acc_best: 0.600000, Test_acc_best: 0.603000
Epoch: 006, Loss: 1.730206, Train: 0.885714, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.666000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.663153, Train: 0.900000, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.604271, Train: 0.900000, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.539078, Train: 0.907143, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.472258, Train: 0.914286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.401557, Train: 0.921429, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.341083, Train: 0.914286, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.276030, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.212547, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.135797, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
