Epoch: 001, Loss: 1.944941, Train: 0.157143, Val: 0.148000, Test: 0.129000, Val_acc_best: 0.148000, Test_acc_best: 0.129000
Epoch: 002, Loss: 1.950241, Train: 0.207143, Val: 0.234000, Test: 0.218000, Val_acc_best: 0.234000, Test_acc_best: 0.218000
Epoch: 003, Loss: 1.939699, Train: 0.200000, Val: 0.232000, Test: 0.207000, Val_acc_best: 0.234000, Test_acc_best: 0.218000
Epoch: 004, Loss: 1.958392, Train: 0.242857, Val: 0.234000, Test: 0.214000, Val_acc_best: 0.234000, Test_acc_best: 0.218000
Epoch: 005, Loss: 1.922693, Train: 0.264286, Val: 0.254000, Test: 0.234000, Val_acc_best: 0.254000, Test_acc_best: 0.234000
Epoch: 006, Loss: 1.906946, Train: 0.428571, Val: 0.350000, Test: 0.336000, Val_acc_best: 0.350000, Test_acc_best: 0.336000
Epoch: 007, Loss: 1.917993, Train: 0.650000, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.598000, Test_acc_best: 0.605000
Epoch: 008, Loss: 1.906642, Train: 0.735714, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 009, Loss: 1.904132, Train: 0.757143, Val: 0.670000, Test: 0.689000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 010, Loss: 1.906780, Train: 0.764286, Val: 0.668000, Test: 0.682000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 011, Loss: 1.888855, Train: 0.757143, Val: 0.642000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 012, Loss: 1.889525, Train: 0.750000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 013, Loss: 1.864490, Train: 0.771429, Val: 0.600000, Test: 0.624000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 014, Loss: 1.864714, Train: 0.792857, Val: 0.628000, Test: 0.656000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 015, Loss: 1.876828, Train: 0.792857, Val: 0.634000, Test: 0.657000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 016, Loss: 1.847455, Train: 0.842857, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 017, Loss: 1.847895, Train: 0.864286, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
