Epoch: 001, Loss: 1.956456, Train: 0.278571, Val: 0.232000, Test: 0.253000, Val_acc_best: 0.232000, Test_acc_best: 0.253000
Epoch: 002, Loss: 1.936930, Train: 0.264286, Val: 0.208000, Test: 0.210000, Val_acc_best: 0.232000, Test_acc_best: 0.253000
Epoch: 003, Loss: 1.937151, Train: 0.278571, Val: 0.212000, Test: 0.208000, Val_acc_best: 0.232000, Test_acc_best: 0.253000
Epoch: 004, Loss: 1.933358, Train: 0.521429, Val: 0.428000, Test: 0.445000, Val_acc_best: 0.428000, Test_acc_best: 0.445000
Epoch: 005, Loss: 1.918523, Train: 0.657143, Val: 0.558000, Test: 0.567000, Val_acc_best: 0.558000, Test_acc_best: 0.567000
Epoch: 006, Loss: 1.928476, Train: 0.750000, Val: 0.652000, Test: 0.640000, Val_acc_best: 0.652000, Test_acc_best: 0.640000
Epoch: 007, Loss: 1.908922, Train: 0.792857, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.902157, Train: 0.792857, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 009, Loss: 1.902766, Train: 0.764286, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 010, Loss: 1.894853, Train: 0.785714, Val: 0.656000, Test: 0.648000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 011, Loss: 1.891835, Train: 0.814286, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 012, Loss: 1.896778, Train: 0.821429, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 013, Loss: 1.857770, Train: 0.821429, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 014, Loss: 1.864980, Train: 0.828571, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 015, Loss: 1.860182, Train: 0.857143, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.704000, Test_acc_best: 0.716000
Epoch: 016, Loss: 1.845806, Train: 0.871429, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.748000
Epoch: 017, Loss: 1.863899, Train: 0.892857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.849382, Train: 0.900000, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 019, Loss: 1.836966, Train: 0.878571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 020, Loss: 1.829641, Train: 0.878571, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 021, Loss: 1.827846, Train: 0.842857, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 022, Loss: 1.806242, Train: 0.800000, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 023, Loss: 1.812261, Train: 0.757143, Val: 0.662000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 024, Loss: 1.804833, Train: 0.757143, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 025, Loss: 1.814531, Train: 0.778571, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 026, Loss: 1.786652, Train: 0.807143, Val: 0.692000, Test: 0.718000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 027, Loss: 1.772771, Train: 0.857143, Val: 0.724000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 028, Loss: 1.782096, Train: 0.885714, Val: 0.760000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 029, Loss: 1.748859, Train: 0.935714, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 030, Loss: 1.729893, Train: 0.921429, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 031, Loss: 1.761002, Train: 0.907143, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.722277, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.768134, Train: 0.914286, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 034, Loss: 1.707765, Train: 0.907143, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 035, Loss: 1.709086, Train: 0.907143, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 036, Loss: 1.677133, Train: 0.907143, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 037, Loss: 1.699944, Train: 0.907143, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 038, Loss: 1.704795, Train: 0.907143, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 039, Loss: 1.681839, Train: 0.921429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 040, Loss: 1.660987, Train: 0.914286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 041, Loss: 1.713243, Train: 0.914286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 042, Loss: 1.647637, Train: 0.907143, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 043, Loss: 1.594037, Train: 0.907143, Val: 0.776000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 044, Loss: 1.679610, Train: 0.914286, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 045, Loss: 1.643752, Train: 0.907143, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 046, Loss: 1.634466, Train: 0.921429, Val: 0.778000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 047, Loss: 1.639206, Train: 0.928571, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 048, Loss: 1.567721, Train: 0.921429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 049, Loss: 1.583516, Train: 0.921429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 050, Loss: 1.605928, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 051, Loss: 1.574148, Train: 0.921429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 052, Loss: 1.566567, Train: 0.921429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 053, Loss: 1.578191, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 054, Loss: 1.575546, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 055, Loss: 1.557260, Train: 0.950000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 056, Loss: 1.515471, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 057, Loss: 1.547782, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 058, Loss: 1.535094, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 059, Loss: 1.500699, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 060, Loss: 1.622328, Train: 0.900000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 061, Loss: 1.539984, Train: 0.900000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
