Epoch: 001, Loss: 1.951474, Train: 0.171429, Val: 0.136000, Test: 0.127000, Val_acc_best: 0.136000, Test_acc_best: 0.127000
Epoch: 002, Loss: 1.944542, Train: 0.242857, Val: 0.224000, Test: 0.214000, Val_acc_best: 0.224000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.943513, Train: 0.250000, Val: 0.214000, Test: 0.215000, Val_acc_best: 0.224000, Test_acc_best: 0.215000
Epoch: 004, Loss: 1.931295, Train: 0.221429, Val: 0.202000, Test: 0.193000, Val_acc_best: 0.224000, Test_acc_best: 0.215000
Epoch: 005, Loss: 1.927619, Train: 0.264286, Val: 0.200000, Test: 0.194000, Val_acc_best: 0.224000, Test_acc_best: 0.215000
Epoch: 006, Loss: 1.919752, Train: 0.250000, Val: 0.208000, Test: 0.204000, Val_acc_best: 0.224000, Test_acc_best: 0.215000
Epoch: 007, Loss: 1.921151, Train: 0.314286, Val: 0.236000, Test: 0.238000, Val_acc_best: 0.236000, Test_acc_best: 0.238000
Epoch: 008, Loss: 1.906600, Train: 0.378571, Val: 0.268000, Test: 0.270000, Val_acc_best: 0.268000, Test_acc_best: 0.270000
Epoch: 009, Loss: 1.900437, Train: 0.471429, Val: 0.284000, Test: 0.285000, Val_acc_best: 0.284000, Test_acc_best: 0.285000
Epoch: 010, Loss: 1.910572, Train: 0.607143, Val: 0.366000, Test: 0.383000, Val_acc_best: 0.366000, Test_acc_best: 0.383000
Epoch: 011, Loss: 1.884333, Train: 0.778571, Val: 0.564000, Test: 0.607000, Val_acc_best: 0.564000, Test_acc_best: 0.607000
Epoch: 012, Loss: 1.892680, Train: 0.842857, Val: 0.670000, Test: 0.706000, Val_acc_best: 0.670000, Test_acc_best: 0.706000
Epoch: 013, Loss: 1.879626, Train: 0.871429, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 014, Loss: 1.881781, Train: 0.900000, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.742000
Epoch: 015, Loss: 1.876900, Train: 0.914286, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 016, Loss: 1.863843, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.836403, Train: 0.928571, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.776000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.853719, Train: 0.921429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 019, Loss: 1.827155, Train: 0.907143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 020, Loss: 1.838697, Train: 0.907143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 021, Loss: 1.837061, Train: 0.914286, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 022, Loss: 1.817276, Train: 0.907143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 023, Loss: 1.789556, Train: 0.907143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 024, Loss: 1.775428, Train: 0.878571, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 025, Loss: 1.801250, Train: 0.864286, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 026, Loss: 1.783335, Train: 0.857143, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 027, Loss: 1.783171, Train: 0.857143, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 028, Loss: 1.741238, Train: 0.885714, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 029, Loss: 1.775252, Train: 0.885714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 030, Loss: 1.782716, Train: 0.907143, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 031, Loss: 1.752836, Train: 0.892857, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 032, Loss: 1.723985, Train: 0.914286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 033, Loss: 1.701820, Train: 0.921429, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 034, Loss: 1.704310, Train: 0.921429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 035, Loss: 1.712009, Train: 0.921429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 036, Loss: 1.685295, Train: 0.935714, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 037, Loss: 1.662937, Train: 0.942857, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 038, Loss: 1.703732, Train: 0.928571, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 039, Loss: 1.677094, Train: 0.921429, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 040, Loss: 1.709060, Train: 0.921429, Val: 0.792000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 041, Loss: 1.676590, Train: 0.921429, Val: 0.792000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 042, Loss: 1.675095, Train: 0.928571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
