Epoch: 001, Loss: 1.951858, Train: 0.300000, Val: 0.234000, Test: 0.222000, Val_acc_best: 0.234000, Test_acc_best: 0.222000
Epoch: 054, Loss: 1.587900, Train: 0.907143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 055, Loss: 1.591798, Train: 0.921429, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 056, Loss: 1.554216, Train: 0.921429, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 057, Loss: 1.663397, Train: 0.921429, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 058, Loss: 1.557110, Train: 0.928571, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 059, Loss: 1.588838, Train: 0.957143, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 060, Loss: 1.584985, Train: 0.935714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 061, Loss: 1.577102, Train: 0.935714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 062, Loss: 1.557253, Train: 0.928571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 063, Loss: 1.522080, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 064, Loss: 1.443025, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 065, Loss: 1.585178, Train: 0.935714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 066, Loss: 1.516176, Train: 0.942857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 067, Loss: 1.532188, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.448810, Train: 0.928571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 069, Loss: 1.477538, Train: 0.928571, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 070, Loss: 1.476344, Train: 0.935714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 071, Loss: 1.473996, Train: 0.935714, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 072, Loss: 1.476538, Train: 0.942857, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 073, Loss: 1.399683, Train: 0.942857, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.454106, Train: 0.942857, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 075, Loss: 1.475723, Train: 0.942857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 076, Loss: 1.524689, Train: 0.942857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.377449, Train: 0.942857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 078, Loss: 1.384493, Train: 0.942857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 079, Loss: 1.481143, Train: 0.942857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.476781, Train: 0.942857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.440563, Train: 0.942857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 082, Loss: 1.459430, Train: 0.957143, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.496994, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.402188, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.514366, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.417350, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.453622, Train: 0.957143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.506657, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.475700, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.415279, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.397004, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.394978, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.382731, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.467377, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.369037, Train: 0.957143, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.419771, Train: 0.957143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.423541, Train: 0.950000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.448299, Train: 0.950000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.297617, Train: 0.950000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.404680, Train: 0.950000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.445289, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.412384, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.396810, Train: 0.950000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.367853, Train: 0.942857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.457491, Train: 0.942857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.404882, Train: 0.942857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.427149, Train: 0.942857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.495810, Train: 0.957143, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.376133, Train: 0.957143, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.419979, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.331077, Train: 0.964286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.431019, Train: 0.971429, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.354236, Train: 0.971429, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.327821, Train: 0.971429, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.241101, Train: 0.971429, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.332843, Train: 0.971429, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.330728, Train: 0.964286, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.342889, Train: 0.964286, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.407771, Train: 0.964286, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.389524, Train: 0.957143, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.318571, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.362067, Train: 0.957143, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.434017, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.290905, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.371252, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.334475, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.319784, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.467718, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 129, Loss: 1.321334, Train: 0.985714, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 130, Loss: 1.289706, Train: 0.985714, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 131, Loss: 1.359092, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 132, Loss: 1.431910, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 133, Loss: 1.321634, Train: 0.978571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.393660, Train: 0.978571, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.339367, Train: 0.978571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 136, Loss: 1.344038, Train: 0.978571, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 137, Loss: 1.453855, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 138, Loss: 1.297203, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 139, Loss: 1.286323, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 140, Loss: 1.300005, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 141, Loss: 1.247742, Train: 0.978571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 142, Loss: 1.264650, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 143, Loss: 1.357343, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.321422, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.324319, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.385841, Train: 0.985714, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.310771, Train: 0.985714, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.281836, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.278319, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.289087, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.352511, Train: 0.985714, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.237226, Train: 0.978571, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.245985, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.327310, Train: 0.985714, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.198358, Train: 0.985714, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.308475, Train: 0.985714, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.325563, Train: 0.978571, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.380090, Train: 0.978571, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.219828, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.320653, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.251088, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.284054, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.205581, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.229823, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.250534, Train: 0.978571, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.283961, Train: 0.985714, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.310603, Train: 0.985714, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.276243, Train: 0.985714, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.285348, Train: 0.985714, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.260548, Train: 0.985714, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.183683, Train: 0.985714, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.366615, Train: 0.985714, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 173, Loss: 1.290925, Train: 0.985714, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 174, Loss: 1.312667, Train: 0.978571, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 175, Loss: 1.189542, Train: 0.978571, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 176, Loss: 1.270296, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 177, Loss: 1.276430, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 178, Loss: 1.275125, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 179, Loss: 1.406299, Train: 0.978571, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 180, Loss: 1.204329, Train: 0.978571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 181, Loss: 1.171452, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 182, Loss: 1.267406, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 183, Loss: 1.258683, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 184, Loss: 1.229114, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 185, Loss: 1.196799, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 186, Loss: 1.481785, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 187, Loss: 1.171674, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 188, Loss: 1.290873, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 189, Loss: 1.206927, Train: 0.978571, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 190, Loss: 1.266286, Train: 0.978571, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
