Epoch: 001, Loss: 1.941805, Train: 0.200000, Val: 0.066000, Test: 0.085000, Val_acc_best: 0.066000, Test_acc_best: 0.085000
Epoch: 025, Loss: 1.791301, Train: 0.900000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 026, Loss: 1.775854, Train: 0.900000, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.759415, Train: 0.914286, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.782370, Train: 0.914286, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 029, Loss: 1.753974, Train: 0.907143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 030, Loss: 1.769313, Train: 0.907143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 031, Loss: 1.770415, Train: 0.900000, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 032, Loss: 1.715745, Train: 0.900000, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 033, Loss: 1.759554, Train: 0.907143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 034, Loss: 1.760267, Train: 0.914286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 035, Loss: 1.699413, Train: 0.914286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 036, Loss: 1.710318, Train: 0.907143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 037, Loss: 1.693900, Train: 0.914286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 038, Loss: 1.700751, Train: 0.900000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 039, Loss: 1.702693, Train: 0.907143, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 040, Loss: 1.682370, Train: 0.900000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 041, Loss: 1.676241, Train: 0.907143, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 042, Loss: 1.671286, Train: 0.907143, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 043, Loss: 1.619024, Train: 0.914286, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 044, Loss: 1.623190, Train: 0.921429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 045, Loss: 1.645185, Train: 0.928571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 046, Loss: 1.599859, Train: 0.921429, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 047, Loss: 1.650480, Train: 0.914286, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 048, Loss: 1.604210, Train: 0.928571, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 049, Loss: 1.636131, Train: 0.921429, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 050, Loss: 1.614407, Train: 0.914286, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 051, Loss: 1.602476, Train: 0.928571, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 052, Loss: 1.606464, Train: 0.950000, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.525775, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.587387, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.725122, Train: 0.942857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 056, Loss: 1.577618, Train: 0.942857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 057, Loss: 1.493738, Train: 0.942857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 058, Loss: 1.477254, Train: 0.957143, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 059, Loss: 1.518320, Train: 0.950000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 060, Loss: 1.515538, Train: 0.950000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 061, Loss: 1.457349, Train: 0.942857, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 062, Loss: 1.570827, Train: 0.950000, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 063, Loss: 1.522617, Train: 0.950000, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 064, Loss: 1.498937, Train: 0.950000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 065, Loss: 1.509164, Train: 0.950000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 066, Loss: 1.470697, Train: 0.950000, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 067, Loss: 1.531390, Train: 0.935714, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 068, Loss: 1.523425, Train: 0.935714, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 069, Loss: 1.470092, Train: 0.935714, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 070, Loss: 1.448016, Train: 0.935714, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 071, Loss: 1.485701, Train: 0.935714, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 072, Loss: 1.411645, Train: 0.942857, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 073, Loss: 1.458726, Train: 0.950000, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 074, Loss: 1.438618, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 075, Loss: 1.417305, Train: 0.950000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 076, Loss: 1.473038, Train: 0.950000, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 077, Loss: 1.364642, Train: 0.957143, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 078, Loss: 1.457297, Train: 0.964286, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 079, Loss: 1.422326, Train: 0.957143, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 080, Loss: 1.437944, Train: 0.950000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 081, Loss: 1.375717, Train: 0.957143, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 082, Loss: 1.426266, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 083, Loss: 1.387780, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 084, Loss: 1.448301, Train: 0.964286, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 085, Loss: 1.450939, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 086, Loss: 1.403855, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 087, Loss: 1.521656, Train: 0.964286, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 088, Loss: 1.443667, Train: 0.964286, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 089, Loss: 1.433809, Train: 0.964286, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 090, Loss: 1.448938, Train: 0.964286, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 091, Loss: 1.397871, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 092, Loss: 1.396623, Train: 0.964286, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 093, Loss: 1.470250, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 094, Loss: 1.426080, Train: 0.957143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.372748, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 096, Loss: 1.423414, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 097, Loss: 1.400724, Train: 0.957143, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 098, Loss: 1.422290, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 099, Loss: 1.390394, Train: 0.957143, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 100, Loss: 1.314751, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 101, Loss: 1.340330, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 102, Loss: 1.284990, Train: 0.957143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 103, Loss: 1.372957, Train: 0.957143, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 104, Loss: 1.305499, Train: 0.964286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 105, Loss: 1.329606, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 106, Loss: 1.354877, Train: 0.971429, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 107, Loss: 1.390186, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 108, Loss: 1.299637, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 109, Loss: 1.297873, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 110, Loss: 1.356515, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 111, Loss: 1.359267, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 112, Loss: 1.417045, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 113, Loss: 1.350072, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 114, Loss: 1.323568, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 115, Loss: 1.336330, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 116, Loss: 1.385203, Train: 0.971429, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 117, Loss: 1.342156, Train: 0.964286, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 118, Loss: 1.381256, Train: 0.964286, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 119, Loss: 1.483274, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 120, Loss: 1.333452, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 121, Loss: 1.284463, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 122, Loss: 1.348426, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 123, Loss: 1.330512, Train: 0.985714, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 124, Loss: 1.297033, Train: 0.978571, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 125, Loss: 1.409856, Train: 0.978571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 126, Loss: 1.296859, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 127, Loss: 1.265926, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 128, Loss: 1.291327, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 129, Loss: 1.269295, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 130, Loss: 1.270608, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.198700, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 132, Loss: 1.235090, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 133, Loss: 1.307595, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 134, Loss: 1.294059, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 135, Loss: 1.259872, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 136, Loss: 1.306018, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 137, Loss: 1.587189, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 138, Loss: 1.338840, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 139, Loss: 1.425563, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 140, Loss: 1.277227, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 141, Loss: 1.346654, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.312477, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 143, Loss: 1.301730, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 144, Loss: 1.523846, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 145, Loss: 1.339892, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 146, Loss: 1.352879, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 147, Loss: 1.404691, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 148, Loss: 1.300472, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 149, Loss: 1.286624, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 150, Loss: 1.302581, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 151, Loss: 1.182168, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 152, Loss: 1.161289, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 153, Loss: 1.282020, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 154, Loss: 1.563631, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 155, Loss: 1.271816, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 156, Loss: 1.349173, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 157, Loss: 1.410257, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 158, Loss: 1.347596, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 159, Loss: 1.237777, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 160, Loss: 1.336813, Train: 0.985714, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 161, Loss: 1.287257, Train: 0.992857, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 162, Loss: 1.246084, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 163, Loss: 1.336009, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 164, Loss: 1.206734, Train: 0.985714, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 165, Loss: 1.204848, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 166, Loss: 1.287540, Train: 0.985714, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 167, Loss: 1.275186, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 168, Loss: 1.289037, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 169, Loss: 1.370502, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 170, Loss: 1.244953, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 171, Loss: 1.273416, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 172, Loss: 1.251459, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 173, Loss: 1.296514, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 174, Loss: 1.427602, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 175, Loss: 1.199204, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 176, Loss: 1.320185, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 177, Loss: 1.303196, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 178, Loss: 1.236946, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 179, Loss: 1.266651, Train: 0.985714, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 180, Loss: 1.289468, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 181, Loss: 1.274280, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 182, Loss: 1.242788, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 183, Loss: 1.314522, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 184, Loss: 1.283356, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 185, Loss: 1.236978, Train: 0.992857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 186, Loss: 1.270142, Train: 0.992857, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 187, Loss: 1.140801, Train: 0.992857, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 188, Loss: 1.349072, Train: 0.992857, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 189, Loss: 1.340547, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 190, Loss: 1.213481, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
