Epoch: 001, Loss: 1.944678, Train: 0.142857, Val: 0.156000, Test: 0.150000, Val_acc_best: 0.156000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.948535, Train: 0.142857, Val: 0.156000, Test: 0.148000, Val_acc_best: 0.156000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.940443, Train: 0.228571, Val: 0.196000, Test: 0.196000, Val_acc_best: 0.196000, Test_acc_best: 0.196000
Epoch: 004, Loss: 1.936062, Train: 0.400000, Val: 0.290000, Test: 0.301000, Val_acc_best: 0.290000, Test_acc_best: 0.301000
Epoch: 005, Loss: 1.927713, Train: 0.514286, Val: 0.360000, Test: 0.351000, Val_acc_best: 0.360000, Test_acc_best: 0.351000
Epoch: 006, Loss: 1.913738, Train: 0.571429, Val: 0.370000, Test: 0.373000, Val_acc_best: 0.370000, Test_acc_best: 0.373000
Epoch: 007, Loss: 1.918555, Train: 0.628571, Val: 0.394000, Test: 0.406000, Val_acc_best: 0.394000, Test_acc_best: 0.406000
Epoch: 008, Loss: 1.916744, Train: 0.714286, Val: 0.522000, Test: 0.561000, Val_acc_best: 0.522000, Test_acc_best: 0.561000
Epoch: 009, Loss: 1.899842, Train: 0.735714, Val: 0.590000, Test: 0.613000, Val_acc_best: 0.590000, Test_acc_best: 0.613000
Epoch: 010, Loss: 1.902219, Train: 0.714286, Val: 0.584000, Test: 0.625000, Val_acc_best: 0.590000, Test_acc_best: 0.625000
Epoch: 011, Loss: 1.889085, Train: 0.714286, Val: 0.576000, Test: 0.610000, Val_acc_best: 0.590000, Test_acc_best: 0.625000
Epoch: 012, Loss: 1.875361, Train: 0.750000, Val: 0.626000, Test: 0.677000, Val_acc_best: 0.626000, Test_acc_best: 0.677000
Epoch: 013, Loss: 1.882612, Train: 0.800000, Val: 0.686000, Test: 0.728000, Val_acc_best: 0.686000, Test_acc_best: 0.728000
Epoch: 014, Loss: 1.871454, Train: 0.821429, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.756000
Epoch: 015, Loss: 1.864328, Train: 0.821429, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 016, Loss: 1.869110, Train: 0.842857, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 017, Loss: 1.853321, Train: 0.857143, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 018, Loss: 1.849336, Train: 0.857143, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 019, Loss: 1.854265, Train: 0.871429, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 020, Loss: 1.817160, Train: 0.885714, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 021, Loss: 1.829440, Train: 0.900000, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 022, Loss: 1.835667, Train: 0.907143, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 023, Loss: 1.812157, Train: 0.907143, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 024, Loss: 1.807861, Train: 0.900000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 025, Loss: 1.796834, Train: 0.900000, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 026, Loss: 1.775624, Train: 0.907143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
