Epoch: 001, Loss: 1.950546, Train: 0.200000, Val: 0.356000, Test: 0.347000, Val_acc_best: 0.356000, Test_acc_best: 0.347000
Epoch: 002, Loss: 1.944878, Train: 0.242857, Val: 0.314000, Test: 0.332000, Val_acc_best: 0.356000, Test_acc_best: 0.347000
Epoch: 003, Loss: 1.952345, Train: 0.192857, Val: 0.188000, Test: 0.217000, Val_acc_best: 0.356000, Test_acc_best: 0.347000
Epoch: 004, Loss: 1.937499, Train: 0.364286, Val: 0.392000, Test: 0.414000, Val_acc_best: 0.392000, Test_acc_best: 0.414000
Epoch: 005, Loss: 1.928105, Train: 0.542857, Val: 0.536000, Test: 0.545000, Val_acc_best: 0.536000, Test_acc_best: 0.545000
Epoch: 006, Loss: 1.919735, Train: 0.650000, Val: 0.580000, Test: 0.601000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 007, Loss: 1.899381, Train: 0.671429, Val: 0.532000, Test: 0.558000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 008, Loss: 1.913185, Train: 0.678571, Val: 0.422000, Test: 0.445000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 009, Loss: 1.902704, Train: 0.657143, Val: 0.410000, Test: 0.424000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 010, Loss: 1.897732, Train: 0.692857, Val: 0.474000, Test: 0.483000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 011, Loss: 1.893621, Train: 0.735714, Val: 0.524000, Test: 0.534000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 012, Loss: 1.873176, Train: 0.728571, Val: 0.548000, Test: 0.561000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 013, Loss: 1.893759, Train: 0.728571, Val: 0.552000, Test: 0.539000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 014, Loss: 1.875433, Train: 0.735714, Val: 0.546000, Test: 0.532000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 015, Loss: 1.830935, Train: 0.714286, Val: 0.544000, Test: 0.531000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 016, Loss: 1.846543, Train: 0.728571, Val: 0.544000, Test: 0.518000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 017, Loss: 1.859990, Train: 0.742857, Val: 0.528000, Test: 0.519000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.850327, Train: 0.764286, Val: 0.548000, Test: 0.538000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 019, Loss: 1.842564, Train: 0.771429, Val: 0.598000, Test: 0.565000, Val_acc_best: 0.598000, Test_acc_best: 0.601000
Epoch: 020, Loss: 1.820777, Train: 0.800000, Val: 0.642000, Test: 0.665000, Val_acc_best: 0.642000, Test_acc_best: 0.665000
