Epoch: 001, Loss: 1.942892, Train: 0.150000, Val: 0.122000, Test: 0.109000, Val_acc_best: 0.122000, Test_acc_best: 0.109000
Epoch: 023, Loss: 1.818303, Train: 0.900000, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 024, Loss: 1.811782, Train: 0.900000, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 025, Loss: 1.787494, Train: 0.900000, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 026, Loss: 1.782261, Train: 0.900000, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 027, Loss: 1.773931, Train: 0.892857, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 028, Loss: 1.782692, Train: 0.900000, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 029, Loss: 1.756271, Train: 0.892857, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 030, Loss: 1.755299, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 031, Loss: 1.753042, Train: 0.921429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 032, Loss: 1.734061, Train: 0.921429, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 033, Loss: 1.713024, Train: 0.921429, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.730305, Train: 0.942857, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 035, Loss: 1.742338, Train: 0.935714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 036, Loss: 1.705517, Train: 0.935714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 037, Loss: 1.733063, Train: 0.928571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 038, Loss: 1.702644, Train: 0.928571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 039, Loss: 1.717319, Train: 0.921429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 040, Loss: 1.687051, Train: 0.921429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 041, Loss: 1.660884, Train: 0.921429, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 042, Loss: 1.636268, Train: 0.914286, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 043, Loss: 1.666399, Train: 0.921429, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 044, Loss: 1.618446, Train: 0.921429, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 045, Loss: 1.597642, Train: 0.921429, Val: 0.778000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 046, Loss: 1.657720, Train: 0.928571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 047, Loss: 1.637705, Train: 0.935714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 048, Loss: 1.659334, Train: 0.935714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 049, Loss: 1.577296, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 050, Loss: 1.595321, Train: 0.950000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.593398, Train: 0.957143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 052, Loss: 1.584380, Train: 0.957143, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 053, Loss: 1.619116, Train: 0.950000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 054, Loss: 1.587177, Train: 0.942857, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 055, Loss: 1.602214, Train: 0.942857, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 056, Loss: 1.566107, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 057, Loss: 1.594678, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 058, Loss: 1.604006, Train: 0.957143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 059, Loss: 1.591791, Train: 0.950000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 060, Loss: 1.562331, Train: 0.950000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 061, Loss: 1.526793, Train: 0.950000, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 062, Loss: 1.540409, Train: 0.935714, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.578131, Train: 0.942857, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.479931, Train: 0.950000, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.536918, Train: 0.950000, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 066, Loss: 1.509163, Train: 0.964286, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 067, Loss: 1.464896, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.503656, Train: 0.957143, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 069, Loss: 1.514582, Train: 0.950000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 070, Loss: 1.505324, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 071, Loss: 1.521667, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 072, Loss: 1.539725, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 073, Loss: 1.635322, Train: 0.957143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 074, Loss: 1.454924, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 075, Loss: 1.485876, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 076, Loss: 1.473688, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 077, Loss: 1.484373, Train: 0.971429, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 078, Loss: 1.492002, Train: 0.971429, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 079, Loss: 1.432020, Train: 0.957143, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 080, Loss: 1.394721, Train: 0.957143, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 081, Loss: 1.452838, Train: 0.957143, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 082, Loss: 1.471377, Train: 0.957143, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 083, Loss: 1.346986, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 084, Loss: 1.351785, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 085, Loss: 1.415354, Train: 0.957143, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 086, Loss: 1.401548, Train: 0.950000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 087, Loss: 1.443526, Train: 0.957143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 088, Loss: 1.420929, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 089, Loss: 1.403534, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 090, Loss: 1.385605, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 091, Loss: 1.392108, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 092, Loss: 1.376650, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 093, Loss: 1.386915, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 094, Loss: 1.343541, Train: 0.971429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 095, Loss: 1.319767, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 096, Loss: 1.535849, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 097, Loss: 1.389035, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 098, Loss: 1.360864, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 099, Loss: 1.380430, Train: 0.978571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 100, Loss: 1.399048, Train: 0.978571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.406186, Train: 0.978571, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 102, Loss: 1.368275, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 103, Loss: 1.411648, Train: 0.978571, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 104, Loss: 1.754359, Train: 0.978571, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 105, Loss: 1.315234, Train: 0.978571, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 106, Loss: 1.453387, Train: 0.978571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 107, Loss: 1.403857, Train: 0.978571, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 108, Loss: 1.486261, Train: 0.978571, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 109, Loss: 1.368018, Train: 0.978571, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 110, Loss: 1.412501, Train: 0.978571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 111, Loss: 1.344375, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 112, Loss: 1.320789, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 113, Loss: 1.349348, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 114, Loss: 1.382332, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 115, Loss: 1.340399, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 116, Loss: 1.389719, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 117, Loss: 1.393519, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 118, Loss: 1.301275, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 119, Loss: 1.303269, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 120, Loss: 1.374179, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 121, Loss: 1.334303, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 122, Loss: 1.339608, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.404108, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 124, Loss: 1.371143, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 125, Loss: 1.305414, Train: 0.978571, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.370087, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 127, Loss: 1.397809, Train: 0.985714, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 128, Loss: 1.270157, Train: 0.985714, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 129, Loss: 1.333462, Train: 0.985714, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 130, Loss: 1.442960, Train: 0.985714, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 131, Loss: 1.298589, Train: 0.978571, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 132, Loss: 1.378894, Train: 0.978571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 133, Loss: 1.242613, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 134, Loss: 1.280944, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 135, Loss: 1.239276, Train: 0.978571, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 136, Loss: 1.260927, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 137, Loss: 1.196851, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 138, Loss: 1.341740, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 139, Loss: 1.369354, Train: 0.971429, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 140, Loss: 1.266219, Train: 0.971429, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 141, Loss: 1.286795, Train: 0.978571, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 142, Loss: 1.284023, Train: 0.978571, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 143, Loss: 1.283652, Train: 0.985714, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.338050, Train: 0.985714, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.389975, Train: 0.985714, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.341748, Train: 0.978571, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.377560, Train: 0.978571, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.301379, Train: 0.985714, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.251149, Train: 0.985714, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.225466, Train: 0.985714, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.238532, Train: 0.978571, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.274413, Train: 0.978571, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.288963, Train: 0.978571, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.319899, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.385886, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.367586, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.265556, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.325247, Train: 0.985714, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.231664, Train: 0.992857, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.333894, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.258204, Train: 0.992857, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.262543, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.220254, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.219436, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.253971, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.306950, Train: 0.992857, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.479551, Train: 0.992857, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.242334, Train: 0.992857, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.234077, Train: 0.992857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.207147, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.279947, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.317904, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 173, Loss: 1.230760, Train: 0.985714, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 174, Loss: 1.340605, Train: 0.985714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 175, Loss: 1.260065, Train: 0.985714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 176, Loss: 1.247927, Train: 0.985714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 177, Loss: 1.259255, Train: 0.985714, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 178, Loss: 1.246414, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 179, Loss: 1.252341, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 180, Loss: 1.210973, Train: 0.992857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 181, Loss: 1.226815, Train: 0.992857, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 182, Loss: 1.324023, Train: 0.992857, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 183, Loss: 1.294990, Train: 0.985714, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 184, Loss: 1.276294, Train: 0.992857, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 185, Loss: 1.496215, Train: 0.992857, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 186, Loss: 1.251706, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 187, Loss: 1.148067, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 188, Loss: 1.156702, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 189, Loss: 1.217693, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 190, Loss: 1.353345, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
