Epoch: 001, Loss: 1.947902, Train: 0.282285, Val: 0.318000, Test: 0.318000, Val_acc_best: 0.318000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.933985, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.925774, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.903457, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.891827, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.868476, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.868394, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.864941, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.872899, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.870715, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.853569, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.832046, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.851236, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.846653, Train: 0.286424, Val: 0.322000, Test: 0.321000, Val_acc_best: 0.322000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.818917, Train: 0.310430, Val: 0.330000, Test: 0.342000, Val_acc_best: 0.330000, Test_acc_best: 0.342000
Epoch: 016, Loss: 1.843122, Train: 0.390728, Val: 0.418000, Test: 0.411000, Val_acc_best: 0.418000, Test_acc_best: 0.411000
Epoch: 017, Loss: 1.830623, Train: 0.428808, Val: 0.456000, Test: 0.458000, Val_acc_best: 0.456000, Test_acc_best: 0.458000
Epoch: 018, Loss: 1.815402, Train: 0.469371, Val: 0.484000, Test: 0.478000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 019, Loss: 1.793759, Train: 0.480132, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.490000, Test_acc_best: 0.485000
Epoch: 020, Loss: 1.792181, Train: 0.492550, Val: 0.496000, Test: 0.489000, Val_acc_best: 0.496000, Test_acc_best: 0.489000
Epoch: 021, Loss: 1.791324, Train: 0.495861, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.494000
Epoch: 022, Loss: 1.804009, Train: 0.497517, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 023, Loss: 1.784266, Train: 0.493377, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 024, Loss: 1.777431, Train: 0.490066, Val: 0.498000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 025, Loss: 1.765802, Train: 0.488411, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 026, Loss: 1.756482, Train: 0.485927, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 027, Loss: 1.754865, Train: 0.484272, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
