Epoch: 001, Loss: 1.952761, Train: 0.281457, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 033, Loss: 1.743610, Train: 0.508278, Val: 0.504000, Test: 0.493000, Val_acc_best: 0.504000, Test_acc_best: 0.493000
Epoch: 034, Loss: 1.712598, Train: 0.520695, Val: 0.520000, Test: 0.501000, Val_acc_best: 0.520000, Test_acc_best: 0.501000
Epoch: 035, Loss: 1.739789, Train: 0.542219, Val: 0.536000, Test: 0.515000, Val_acc_best: 0.536000, Test_acc_best: 0.515000
Epoch: 036, Loss: 1.713718, Train: 0.566225, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.550000, Test_acc_best: 0.535000
Epoch: 037, Loss: 1.713990, Train: 0.585265, Val: 0.572000, Test: 0.555000, Val_acc_best: 0.572000, Test_acc_best: 0.555000
Epoch: 038, Loss: 1.679543, Train: 0.607616, Val: 0.598000, Test: 0.572000, Val_acc_best: 0.598000, Test_acc_best: 0.572000
Epoch: 039, Loss: 1.685169, Train: 0.620861, Val: 0.614000, Test: 0.582000, Val_acc_best: 0.614000, Test_acc_best: 0.582000
Epoch: 040, Loss: 1.684185, Train: 0.625828, Val: 0.628000, Test: 0.591000, Val_acc_best: 0.628000, Test_acc_best: 0.591000
Epoch: 041, Loss: 1.652144, Train: 0.632450, Val: 0.634000, Test: 0.607000, Val_acc_best: 0.634000, Test_acc_best: 0.607000
Epoch: 042, Loss: 1.646429, Train: 0.639073, Val: 0.636000, Test: 0.615000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 043, Loss: 1.670350, Train: 0.643212, Val: 0.644000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 044, Loss: 1.653200, Train: 0.645695, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.646000, Test_acc_best: 0.624000
Epoch: 045, Loss: 1.642202, Train: 0.649834, Val: 0.650000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.627000
Epoch: 046, Loss: 1.652857, Train: 0.649834, Val: 0.654000, Test: 0.628000, Val_acc_best: 0.654000, Test_acc_best: 0.628000
Epoch: 047, Loss: 1.626189, Train: 0.654801, Val: 0.656000, Test: 0.622000, Val_acc_best: 0.656000, Test_acc_best: 0.628000
Epoch: 048, Loss: 1.603968, Train: 0.653974, Val: 0.650000, Test: 0.623000, Val_acc_best: 0.656000, Test_acc_best: 0.628000
Epoch: 049, Loss: 1.611064, Train: 0.661424, Val: 0.656000, Test: 0.628000, Val_acc_best: 0.656000, Test_acc_best: 0.628000
Epoch: 050, Loss: 1.597869, Train: 0.663907, Val: 0.656000, Test: 0.636000, Val_acc_best: 0.656000, Test_acc_best: 0.636000
Epoch: 051, Loss: 1.616177, Train: 0.672185, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
Epoch: 052, Loss: 1.610494, Train: 0.679636, Val: 0.674000, Test: 0.648000, Val_acc_best: 0.674000, Test_acc_best: 0.648000
Epoch: 053, Loss: 1.585709, Train: 0.684603, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.654000
Epoch: 054, Loss: 1.602097, Train: 0.695364, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 055, Loss: 1.580202, Train: 0.699503, Val: 0.690000, Test: 0.665000, Val_acc_best: 0.690000, Test_acc_best: 0.665000
Epoch: 056, Loss: 1.570372, Train: 0.705298, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 057, Loss: 1.606416, Train: 0.714404, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.698000, Test_acc_best: 0.683000
Epoch: 058, Loss: 1.557610, Train: 0.726821, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.690000
Epoch: 059, Loss: 1.565438, Train: 0.737583, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 060, Loss: 1.549687, Train: 0.746689, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 061, Loss: 1.546775, Train: 0.754967, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 062, Loss: 1.535900, Train: 0.769868, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.742000
Epoch: 063, Loss: 1.557456, Train: 0.774834, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 064, Loss: 1.575361, Train: 0.783113, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 065, Loss: 1.523477, Train: 0.792219, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 066, Loss: 1.532655, Train: 0.797185, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 067, Loss: 1.531563, Train: 0.807119, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 068, Loss: 1.488898, Train: 0.816225, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 069, Loss: 1.565863, Train: 0.819536, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 070, Loss: 1.498919, Train: 0.822848, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 071, Loss: 1.520208, Train: 0.822020, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 072, Loss: 1.513643, Train: 0.822848, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 073, Loss: 1.526822, Train: 0.821192, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 074, Loss: 1.495484, Train: 0.818709, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 075, Loss: 1.501590, Train: 0.818709, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 076, Loss: 1.517829, Train: 0.818709, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 077, Loss: 1.480717, Train: 0.817053, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.442925, Train: 0.815397, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.452996, Train: 0.813742, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.487834, Train: 0.812086, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.484506, Train: 0.813742, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.466000, Train: 0.818709, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.469613, Train: 0.823675, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.485284, Train: 0.828642, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.533384, Train: 0.840232, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 086, Loss: 1.424173, Train: 0.844371, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 087, Loss: 1.469507, Train: 0.846854, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 088, Loss: 1.435431, Train: 0.846854, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 089, Loss: 1.460361, Train: 0.848510, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 090, Loss: 1.486753, Train: 0.852649, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 091, Loss: 1.472597, Train: 0.856788, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 092, Loss: 1.497347, Train: 0.861755, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 093, Loss: 1.423264, Train: 0.863411, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 094, Loss: 1.431049, Train: 0.865894, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 095, Loss: 1.479609, Train: 0.866722, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 096, Loss: 1.449569, Train: 0.864238, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 097, Loss: 1.387160, Train: 0.862583, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 098, Loss: 1.389893, Train: 0.863411, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 099, Loss: 1.400924, Train: 0.862583, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 100, Loss: 1.474535, Train: 0.860099, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 101, Loss: 1.479373, Train: 0.856788, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 102, Loss: 1.448691, Train: 0.856788, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 103, Loss: 1.411487, Train: 0.855132, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 104, Loss: 1.401312, Train: 0.855960, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 105, Loss: 1.386363, Train: 0.858444, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 106, Loss: 1.453973, Train: 0.863411, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 107, Loss: 1.373693, Train: 0.866722, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 108, Loss: 1.356821, Train: 0.865894, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 109, Loss: 1.392084, Train: 0.867550, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 110, Loss: 1.398518, Train: 0.869205, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 111, Loss: 1.391932, Train: 0.873344, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 112, Loss: 1.382854, Train: 0.875000, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 113, Loss: 1.391974, Train: 0.871689, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 114, Loss: 1.421127, Train: 0.870033, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 115, Loss: 1.417340, Train: 0.868377, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 116, Loss: 1.472116, Train: 0.867550, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 117, Loss: 1.354705, Train: 0.865894, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 118, Loss: 1.415587, Train: 0.865894, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 119, Loss: 1.388221, Train: 0.865066, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 120, Loss: 1.377949, Train: 0.865894, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 121, Loss: 1.406497, Train: 0.869205, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 122, Loss: 1.371446, Train: 0.869205, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.437032, Train: 0.869205, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.388741, Train: 0.870033, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.404374, Train: 0.872517, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.370680, Train: 0.874172, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.383370, Train: 0.875828, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.350932, Train: 0.875828, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.855000
Epoch: 129, Loss: 1.455214, Train: 0.875000, Val: 0.832000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.858000
Epoch: 130, Loss: 1.360832, Train: 0.876656, Val: 0.830000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.858000
Epoch: 131, Loss: 1.494181, Train: 0.875828, Val: 0.834000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.858000
Epoch: 132, Loss: 1.459814, Train: 0.876656, Val: 0.836000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.858000
Epoch: 133, Loss: 1.368034, Train: 0.878311, Val: 0.832000, Test: 0.859000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 134, Loss: 1.369735, Train: 0.878311, Val: 0.832000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 135, Loss: 1.387711, Train: 0.877483, Val: 0.832000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 136, Loss: 1.358057, Train: 0.876656, Val: 0.830000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 137, Loss: 1.389137, Train: 0.873344, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 138, Loss: 1.436516, Train: 0.870861, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 139, Loss: 1.347953, Train: 0.871689, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 140, Loss: 1.410441, Train: 0.870861, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 141, Loss: 1.351250, Train: 0.870033, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 142, Loss: 1.378733, Train: 0.870033, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 143, Loss: 1.410231, Train: 0.875000, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 144, Loss: 1.345255, Train: 0.876656, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 145, Loss: 1.351129, Train: 0.878311, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 146, Loss: 1.335120, Train: 0.880795, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 147, Loss: 1.348051, Train: 0.879967, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.846000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.374690, Train: 0.881623, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.338158, Train: 0.879967, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 150, Loss: 1.434993, Train: 0.881623, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.852000, Test_acc_best: 0.866000
Epoch: 151, Loss: 1.378787, Train: 0.882450, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 152, Loss: 1.407934, Train: 0.884106, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 153, Loss: 1.383716, Train: 0.884106, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 154, Loss: 1.430497, Train: 0.883278, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 155, Loss: 1.520401, Train: 0.881623, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 156, Loss: 1.356826, Train: 0.880795, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 157, Loss: 1.309378, Train: 0.876656, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 158, Loss: 1.439986, Train: 0.875828, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 159, Loss: 1.331343, Train: 0.875828, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 160, Loss: 1.355119, Train: 0.875000, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 161, Loss: 1.419140, Train: 0.875828, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.343769, Train: 0.879139, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 163, Loss: 1.305367, Train: 0.880795, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.294657, Train: 0.879967, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 165, Loss: 1.329361, Train: 0.880795, Val: 0.836000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 166, Loss: 1.312513, Train: 0.880795, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.346163, Train: 0.882450, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.381462, Train: 0.881623, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.352243, Train: 0.880795, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.328004, Train: 0.879139, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.330693, Train: 0.879967, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.320245, Train: 0.880795, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.336636, Train: 0.880795, Val: 0.836000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.333079, Train: 0.880795, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.349130, Train: 0.882450, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.295218, Train: 0.882450, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.328764, Train: 0.883278, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.361024, Train: 0.884106, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.346873, Train: 0.884106, Val: 0.828000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.339725, Train: 0.878311, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.323324, Train: 0.879967, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.428178, Train: 0.880795, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.355650, Train: 0.882450, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.340934, Train: 0.882450, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.367557, Train: 0.882450, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.407543, Train: 0.884106, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.358256, Train: 0.889901, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.334998, Train: 0.890728, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.342885, Train: 0.889901, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.361418, Train: 0.887417, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
