Epoch: 001, Loss: 1.949353, Train: 0.280629, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.935691, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.922682, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.909350, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.892343, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.870863, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.879813, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.870988, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.866047, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.863460, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.873375, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.860577, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.857334, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.826732, Train: 0.287252, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 015, Loss: 1.820841, Train: 0.294702, Val: 0.320000, Test: 0.329000, Val_acc_best: 0.320000, Test_acc_best: 0.329000
Epoch: 016, Loss: 1.811363, Train: 0.328642, Val: 0.364000, Test: 0.363000, Val_acc_best: 0.364000, Test_acc_best: 0.363000
Epoch: 017, Loss: 1.812416, Train: 0.384106, Val: 0.416000, Test: 0.408000, Val_acc_best: 0.416000, Test_acc_best: 0.408000
Epoch: 018, Loss: 1.811908, Train: 0.418874, Val: 0.448000, Test: 0.444000, Val_acc_best: 0.448000, Test_acc_best: 0.444000
Epoch: 019, Loss: 1.809265, Train: 0.446192, Val: 0.468000, Test: 0.462000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 020, Loss: 1.790768, Train: 0.472682, Val: 0.480000, Test: 0.471000, Val_acc_best: 0.480000, Test_acc_best: 0.471000
Epoch: 021, Loss: 1.796518, Train: 0.483444, Val: 0.490000, Test: 0.482000, Val_acc_best: 0.490000, Test_acc_best: 0.482000
Epoch: 022, Loss: 1.792588, Train: 0.490894, Val: 0.494000, Test: 0.486000, Val_acc_best: 0.494000, Test_acc_best: 0.486000
Epoch: 023, Loss: 1.800497, Train: 0.495861, Val: 0.496000, Test: 0.489000, Val_acc_best: 0.496000, Test_acc_best: 0.489000
Epoch: 024, Loss: 1.776521, Train: 0.499172, Val: 0.506000, Test: 0.492000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 025, Loss: 1.782925, Train: 0.497517, Val: 0.506000, Test: 0.492000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 026, Loss: 1.773550, Train: 0.495861, Val: 0.500000, Test: 0.490000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 027, Loss: 1.757500, Train: 0.494205, Val: 0.496000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 028, Loss: 1.758332, Train: 0.492550, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 029, Loss: 1.751296, Train: 0.488411, Val: 0.492000, Test: 0.486000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 030, Loss: 1.728810, Train: 0.489238, Val: 0.492000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 031, Loss: 1.732230, Train: 0.488411, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 032, Loss: 1.737097, Train: 0.489238, Val: 0.496000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 033, Loss: 1.734773, Train: 0.493377, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 034, Loss: 1.710538, Train: 0.504139, Val: 0.506000, Test: 0.491000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 035, Loss: 1.727511, Train: 0.514073, Val: 0.514000, Test: 0.497000, Val_acc_best: 0.514000, Test_acc_best: 0.497000
Epoch: 036, Loss: 1.683345, Train: 0.532285, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.520000, Test_acc_best: 0.508000
Epoch: 037, Loss: 1.708854, Train: 0.549669, Val: 0.534000, Test: 0.521000, Val_acc_best: 0.534000, Test_acc_best: 0.521000
Epoch: 038, Loss: 1.691575, Train: 0.566225, Val: 0.552000, Test: 0.533000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 039, Loss: 1.710966, Train: 0.574503, Val: 0.564000, Test: 0.548000, Val_acc_best: 0.564000, Test_acc_best: 0.548000
Epoch: 040, Loss: 1.710209, Train: 0.596026, Val: 0.584000, Test: 0.567000, Val_acc_best: 0.584000, Test_acc_best: 0.567000
Epoch: 041, Loss: 1.646171, Train: 0.607616, Val: 0.606000, Test: 0.576000, Val_acc_best: 0.606000, Test_acc_best: 0.576000
Epoch: 042, Loss: 1.668885, Train: 0.624172, Val: 0.616000, Test: 0.597000, Val_acc_best: 0.616000, Test_acc_best: 0.597000
Epoch: 043, Loss: 1.666021, Train: 0.639901, Val: 0.628000, Test: 0.602000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 044, Loss: 1.691269, Train: 0.653146, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 045, Loss: 1.684384, Train: 0.658940, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.652000, Test_acc_best: 0.632000
Epoch: 046, Loss: 1.649178, Train: 0.665563, Val: 0.656000, Test: 0.647000, Val_acc_best: 0.656000, Test_acc_best: 0.647000
Epoch: 047, Loss: 1.649560, Train: 0.673013, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.668000, Test_acc_best: 0.658000
Epoch: 048, Loss: 1.628938, Train: 0.680464, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 049, Loss: 1.621650, Train: 0.683775, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.676000, Test_acc_best: 0.672000
Epoch: 050, Loss: 1.622678, Train: 0.686258, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.676000, Test_acc_best: 0.672000
Epoch: 051, Loss: 1.626098, Train: 0.689570, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 052, Loss: 1.609893, Train: 0.689570, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.680000, Test_acc_best: 0.674000
Epoch: 053, Loss: 1.589271, Train: 0.691225, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.679000
Epoch: 054, Loss: 1.600722, Train: 0.695364, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.680000, Test_acc_best: 0.683000
Epoch: 055, Loss: 1.626158, Train: 0.698675, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.689000
