Epoch: 001, Loss: 1.952717, Train: 0.284768, Val: 0.316000, Test: 0.316000, Val_acc_best: 0.316000, Test_acc_best: 0.316000
Epoch: 002, Loss: 1.941899, Train: 0.280629, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.923355, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.908781, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.893645, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.888359, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.877559, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.881487, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.869371, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.879192, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.867018, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.838144, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.841476, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.844308, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.834414, Train: 0.290563, Val: 0.320000, Test: 0.323000, Val_acc_best: 0.320000, Test_acc_best: 0.323000
Epoch: 016, Loss: 1.814966, Train: 0.307947, Val: 0.336000, Test: 0.342000, Val_acc_best: 0.336000, Test_acc_best: 0.342000
Epoch: 017, Loss: 1.834535, Train: 0.353477, Val: 0.374000, Test: 0.377000, Val_acc_best: 0.374000, Test_acc_best: 0.377000
Epoch: 018, Loss: 1.826638, Train: 0.393212, Val: 0.422000, Test: 0.422000, Val_acc_best: 0.422000, Test_acc_best: 0.422000
Epoch: 019, Loss: 1.801896, Train: 0.427152, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 020, Loss: 1.809482, Train: 0.447848, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 021, Loss: 1.811314, Train: 0.464404, Val: 0.484000, Test: 0.474000, Val_acc_best: 0.484000, Test_acc_best: 0.474000
Epoch: 022, Loss: 1.768572, Train: 0.472682, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 023, Loss: 1.794908, Train: 0.480960, Val: 0.490000, Test: 0.483000, Val_acc_best: 0.490000, Test_acc_best: 0.483000
Epoch: 024, Loss: 1.800845, Train: 0.480960, Val: 0.492000, Test: 0.484000, Val_acc_best: 0.492000, Test_acc_best: 0.484000
Epoch: 025, Loss: 1.765485, Train: 0.481788, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.492000, Test_acc_best: 0.485000
Epoch: 026, Loss: 1.768497, Train: 0.482616, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.492000, Test_acc_best: 0.485000
Epoch: 027, Loss: 1.752315, Train: 0.485099, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.492000, Test_acc_best: 0.485000
Epoch: 028, Loss: 1.760355, Train: 0.485927, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.492000, Test_acc_best: 0.485000
Epoch: 029, Loss: 1.741852, Train: 0.485927, Val: 0.490000, Test: 0.482000, Val_acc_best: 0.492000, Test_acc_best: 0.485000
Epoch: 030, Loss: 1.759564, Train: 0.488411, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.494000, Test_acc_best: 0.485000
Epoch: 031, Loss: 1.742934, Train: 0.493377, Val: 0.500000, Test: 0.493000, Val_acc_best: 0.500000, Test_acc_best: 0.493000
Epoch: 032, Loss: 1.736369, Train: 0.500000, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 033, Loss: 1.710579, Train: 0.507450, Val: 0.506000, Test: 0.500000, Val_acc_best: 0.506000, Test_acc_best: 0.500000
Epoch: 034, Loss: 1.717300, Train: 0.524007, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 035, Loss: 1.724709, Train: 0.548013, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 036, Loss: 1.705830, Train: 0.565397, Val: 0.562000, Test: 0.535000, Val_acc_best: 0.562000, Test_acc_best: 0.535000
Epoch: 037, Loss: 1.688789, Train: 0.581126, Val: 0.570000, Test: 0.550000, Val_acc_best: 0.570000, Test_acc_best: 0.550000
Epoch: 038, Loss: 1.687848, Train: 0.596854, Val: 0.594000, Test: 0.567000, Val_acc_best: 0.594000, Test_acc_best: 0.567000
Epoch: 039, Loss: 1.675491, Train: 0.606788, Val: 0.610000, Test: 0.585000, Val_acc_best: 0.610000, Test_acc_best: 0.585000
Epoch: 040, Loss: 1.697683, Train: 0.616722, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 041, Loss: 1.670627, Train: 0.625828, Val: 0.630000, Test: 0.603000, Val_acc_best: 0.630000, Test_acc_best: 0.603000
Epoch: 042, Loss: 1.661050, Train: 0.630795, Val: 0.634000, Test: 0.607000, Val_acc_best: 0.634000, Test_acc_best: 0.607000
Epoch: 043, Loss: 1.667147, Train: 0.629967, Val: 0.636000, Test: 0.611000, Val_acc_best: 0.636000, Test_acc_best: 0.611000
Epoch: 044, Loss: 1.660939, Train: 0.632450, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.636000, Test_acc_best: 0.614000
Epoch: 045, Loss: 1.654130, Train: 0.635762, Val: 0.630000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.614000
Epoch: 046, Loss: 1.653292, Train: 0.637417, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 047, Loss: 1.637300, Train: 0.638245, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 048, Loss: 1.633936, Train: 0.637417, Val: 0.632000, Test: 0.614000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 049, Loss: 1.628855, Train: 0.625828, Val: 0.628000, Test: 0.608000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 050, Loss: 1.611281, Train: 0.625000, Val: 0.626000, Test: 0.601000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 051, Loss: 1.616267, Train: 0.627483, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 052, Loss: 1.601815, Train: 0.630795, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.615000
Epoch: 053, Loss: 1.556274, Train: 0.639901, Val: 0.640000, Test: 0.620000, Val_acc_best: 0.640000, Test_acc_best: 0.620000
Epoch: 054, Loss: 1.571078, Train: 0.652318, Val: 0.658000, Test: 0.634000, Val_acc_best: 0.658000, Test_acc_best: 0.634000
Epoch: 055, Loss: 1.599802, Train: 0.673841, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.658000
Epoch: 056, Loss: 1.595700, Train: 0.703642, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.692000, Test_acc_best: 0.687000
Epoch: 057, Loss: 1.619360, Train: 0.728477, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 058, Loss: 1.561845, Train: 0.744205, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 059, Loss: 1.581748, Train: 0.759934, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 060, Loss: 1.551551, Train: 0.768212, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 061, Loss: 1.527202, Train: 0.779801, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 062, Loss: 1.517962, Train: 0.784768, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 063, Loss: 1.515474, Train: 0.795530, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 064, Loss: 1.529487, Train: 0.803808, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.504768, Train: 0.807119, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 066, Loss: 1.543259, Train: 0.813742, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 067, Loss: 1.509019, Train: 0.812914, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 068, Loss: 1.525576, Train: 0.812086, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 069, Loss: 1.529345, Train: 0.813742, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 070, Loss: 1.471069, Train: 0.815397, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 071, Loss: 1.499973, Train: 0.817053, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.495829, Train: 0.817881, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.500389, Train: 0.818709, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.514032, Train: 0.820364, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 075, Loss: 1.516421, Train: 0.821192, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 076, Loss: 1.482913, Train: 0.824503, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 077, Loss: 1.438404, Train: 0.819536, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 078, Loss: 1.468828, Train: 0.816225, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 079, Loss: 1.496231, Train: 0.816225, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 080, Loss: 1.503567, Train: 0.816225, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 081, Loss: 1.482744, Train: 0.817053, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.479891, Train: 0.822020, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.461007, Train: 0.831954, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.475769, Train: 0.837748, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.428212, Train: 0.840232, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 086, Loss: 1.443238, Train: 0.845199, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 087, Loss: 1.447534, Train: 0.850993, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 088, Loss: 1.448077, Train: 0.855960, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.448136, Train: 0.859272, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 090, Loss: 1.450877, Train: 0.859272, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.450586, Train: 0.858444, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.468382, Train: 0.855960, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.505230, Train: 0.856788, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.426221, Train: 0.855960, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.442872, Train: 0.855960, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.429557, Train: 0.855132, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.392236, Train: 0.856788, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.414291, Train: 0.858444, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.466268, Train: 0.855132, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.421086, Train: 0.855132, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.454639, Train: 0.855132, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.423191, Train: 0.853477, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
