Epoch: 001, Loss: 1.946034, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917125, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.881617, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.845043, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.818209, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.795953, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.785895, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.769526, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.748904, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.721475, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.702821, Train: 0.286424, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.684686, Train: 0.433775, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.665644, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.638712, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.612800, Train: 0.440397, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.588962, Train: 0.440397, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.561645, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.538964, Train: 0.442881, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 019, Loss: 1.517223, Train: 0.443709, Val: 0.512000, Test: 0.499000, Val_acc_best: 0.512000, Test_acc_best: 0.499000
Epoch: 020, Loss: 1.482345, Train: 0.447020, Val: 0.570000, Test: 0.558000, Val_acc_best: 0.570000, Test_acc_best: 0.558000
Epoch: 021, Loss: 1.461667, Train: 0.492550, Val: 0.614000, Test: 0.583000, Val_acc_best: 0.614000, Test_acc_best: 0.583000
Epoch: 022, Loss: 1.429830, Train: 0.562914, Val: 0.666000, Test: 0.632000, Val_acc_best: 0.666000, Test_acc_best: 0.632000
Epoch: 023, Loss: 1.397394, Train: 0.589404, Val: 0.764000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.743000
Epoch: 024, Loss: 1.373294, Train: 0.589404, Val: 0.804000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.779000
Epoch: 025, Loss: 1.343532, Train: 0.591060, Val: 0.816000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.308116, Train: 0.667219, Val: 0.826000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.799000
Epoch: 027, Loss: 1.283883, Train: 0.798013, Val: 0.830000, Test: 0.804000, Val_acc_best: 0.830000, Test_acc_best: 0.804000
Epoch: 028, Loss: 1.251327, Train: 0.816225, Val: 0.840000, Test: 0.812000, Val_acc_best: 0.840000, Test_acc_best: 0.812000
Epoch: 029, Loss: 1.218002, Train: 0.825331, Val: 0.844000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.815000
Epoch: 030, Loss: 1.187632, Train: 0.828642, Val: 0.846000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.817000
Epoch: 031, Loss: 1.155239, Train: 0.829470, Val: 0.848000, Test: 0.819000, Val_acc_best: 0.848000, Test_acc_best: 0.819000
Epoch: 032, Loss: 1.119437, Train: 0.834437, Val: 0.848000, Test: 0.820000, Val_acc_best: 0.848000, Test_acc_best: 0.820000
Epoch: 033, Loss: 1.098099, Train: 0.834437, Val: 0.848000, Test: 0.820000, Val_acc_best: 0.848000, Test_acc_best: 0.820000
Epoch: 034, Loss: 1.071547, Train: 0.836093, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 035, Loss: 1.038663, Train: 0.837748, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 036, Loss: 1.015848, Train: 0.838576, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.980694, Train: 0.838576, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.954690, Train: 0.838576, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.932764, Train: 0.839404, Val: 0.876000, Test: 0.852000, Val_acc_best: 0.876000, Test_acc_best: 0.852000
Epoch: 040, Loss: 0.906102, Train: 0.841887, Val: 0.920000, Test: 0.901000, Val_acc_best: 0.920000, Test_acc_best: 0.901000
Epoch: 041, Loss: 0.887873, Train: 0.912252, Val: 0.920000, Test: 0.909000, Val_acc_best: 0.920000, Test_acc_best: 0.909000
Epoch: 042, Loss: 0.861031, Train: 0.913079, Val: 0.922000, Test: 0.909000, Val_acc_best: 0.922000, Test_acc_best: 0.909000
Epoch: 043, Loss: 0.837228, Train: 0.915563, Val: 0.924000, Test: 0.910000, Val_acc_best: 0.924000, Test_acc_best: 0.910000
Epoch: 044, Loss: 0.810011, Train: 0.918046, Val: 0.924000, Test: 0.911000, Val_acc_best: 0.924000, Test_acc_best: 0.911000
Epoch: 045, Loss: 0.793307, Train: 0.918874, Val: 0.924000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 046, Loss: 0.784066, Train: 0.920530, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.914000
Epoch: 047, Loss: 0.761626, Train: 0.918046, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 048, Loss: 0.746776, Train: 0.920530, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 049, Loss: 0.719984, Train: 0.921358, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 050, Loss: 0.712222, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 051, Loss: 0.697982, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 052, Loss: 0.677834, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 053, Loss: 0.664446, Train: 0.920530, Val: 0.920000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 054, Loss: 0.655424, Train: 0.919702, Val: 0.920000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 055, Loss: 0.643542, Train: 0.924669, Val: 0.924000, Test: 0.922000, Val_acc_best: 0.924000, Test_acc_best: 0.922000
Epoch: 056, Loss: 0.620471, Train: 0.923841, Val: 0.920000, Test: 0.921000, Val_acc_best: 0.924000, Test_acc_best: 0.922000
Epoch: 057, Loss: 0.612397, Train: 0.923841, Val: 0.924000, Test: 0.930000, Val_acc_best: 0.924000, Test_acc_best: 0.930000
Epoch: 058, Loss: 0.600037, Train: 0.923841, Val: 0.930000, Test: 0.931000, Val_acc_best: 0.930000, Test_acc_best: 0.931000
Epoch: 059, Loss: 0.585510, Train: 0.923841, Val: 0.930000, Test: 0.931000, Val_acc_best: 0.930000, Test_acc_best: 0.931000
Epoch: 060, Loss: 0.574231, Train: 0.932947, Val: 0.930000, Test: 0.930000, Val_acc_best: 0.930000, Test_acc_best: 0.931000
Epoch: 061, Loss: 0.566543, Train: 0.935430, Val: 0.932000, Test: 0.934000, Val_acc_best: 0.932000, Test_acc_best: 0.934000
Epoch: 062, Loss: 0.557542, Train: 0.970199, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 063, Loss: 0.558978, Train: 0.937086, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
