Epoch: 001, Loss: 1.945612, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917844, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.881058, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.846593, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.819007, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.799995, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.789462, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.771075, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.753871, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.730893, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.708911, Train: 0.286424, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.690358, Train: 0.286424, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.668414, Train: 0.437914, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 014, Loss: 1.645828, Train: 0.439570, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 015, Loss: 1.623151, Train: 0.439570, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 016, Loss: 1.600591, Train: 0.439570, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 017, Loss: 1.574821, Train: 0.440397, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 018, Loss: 1.549855, Train: 0.442053, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.464000
Epoch: 019, Loss: 1.526523, Train: 0.442053, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.483000
Epoch: 020, Loss: 1.499009, Train: 0.444536, Val: 0.552000, Test: 0.540000, Val_acc_best: 0.552000, Test_acc_best: 0.540000
Epoch: 021, Loss: 1.470289, Train: 0.471026, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.608000, Test_acc_best: 0.581000
Epoch: 022, Loss: 1.439593, Train: 0.516556, Val: 0.616000, Test: 0.586000, Val_acc_best: 0.616000, Test_acc_best: 0.586000
Epoch: 023, Loss: 1.413477, Train: 0.566225, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.654000
Epoch: 024, Loss: 1.389635, Train: 0.580298, Val: 0.764000, Test: 0.735000, Val_acc_best: 0.764000, Test_acc_best: 0.735000
Epoch: 025, Loss: 1.357562, Train: 0.589404, Val: 0.794000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.773000
Epoch: 026, Loss: 1.327840, Train: 0.590232, Val: 0.818000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.796000
Epoch: 027, Loss: 1.293516, Train: 0.652318, Val: 0.830000, Test: 0.804000, Val_acc_best: 0.830000, Test_acc_best: 0.804000
Epoch: 028, Loss: 1.273219, Train: 0.789735, Val: 0.840000, Test: 0.809000, Val_acc_best: 0.840000, Test_acc_best: 0.809000
Epoch: 029, Loss: 1.236477, Train: 0.821192, Val: 0.842000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.814000
Epoch: 030, Loss: 1.207216, Train: 0.826987, Val: 0.844000, Test: 0.816000, Val_acc_best: 0.844000, Test_acc_best: 0.816000
Epoch: 031, Loss: 1.172641, Train: 0.827815, Val: 0.846000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.817000
Epoch: 032, Loss: 1.142215, Train: 0.829470, Val: 0.846000, Test: 0.818000, Val_acc_best: 0.846000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.107601, Train: 0.831126, Val: 0.848000, Test: 0.818000, Val_acc_best: 0.848000, Test_acc_best: 0.818000
Epoch: 034, Loss: 1.079782, Train: 0.836093, Val: 0.850000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.820000
Epoch: 035, Loss: 1.053403, Train: 0.836093, Val: 0.850000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.820000
Epoch: 036, Loss: 1.030550, Train: 0.838576, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 037, Loss: 0.999024, Train: 0.839404, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.973687, Train: 0.839404, Val: 0.916000, Test: 0.898000, Val_acc_best: 0.916000, Test_acc_best: 0.898000
Epoch: 039, Loss: 0.946276, Train: 0.908113, Val: 0.918000, Test: 0.907000, Val_acc_best: 0.918000, Test_acc_best: 0.907000
Epoch: 040, Loss: 0.924257, Train: 0.911424, Val: 0.922000, Test: 0.910000, Val_acc_best: 0.922000, Test_acc_best: 0.910000
Epoch: 041, Loss: 0.905626, Train: 0.911424, Val: 0.922000, Test: 0.910000, Val_acc_best: 0.922000, Test_acc_best: 0.910000
Epoch: 042, Loss: 0.870188, Train: 0.913907, Val: 0.924000, Test: 0.910000, Val_acc_best: 0.924000, Test_acc_best: 0.910000
Epoch: 043, Loss: 0.863010, Train: 0.917219, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.924000, Test_acc_best: 0.912000
Epoch: 044, Loss: 0.827956, Train: 0.920530, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.914000
Epoch: 045, Loss: 0.813893, Train: 0.921358, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 046, Loss: 0.789903, Train: 0.921358, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 047, Loss: 0.768632, Train: 0.921358, Val: 0.924000, Test: 0.916000, Val_acc_best: 0.924000, Test_acc_best: 0.916000
Epoch: 048, Loss: 0.750587, Train: 0.921358, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 049, Loss: 0.722141, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 050, Loss: 0.715436, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 051, Loss: 0.708883, Train: 0.920530, Val: 0.920000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 052, Loss: 0.696395, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 053, Loss: 0.669314, Train: 0.921358, Val: 0.924000, Test: 0.921000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.663528, Train: 0.925497, Val: 0.924000, Test: 0.922000, Val_acc_best: 0.924000, Test_acc_best: 0.922000
Epoch: 055, Loss: 0.649532, Train: 0.923841, Val: 0.920000, Test: 0.920000, Val_acc_best: 0.924000, Test_acc_best: 0.922000
Epoch: 056, Loss: 0.634146, Train: 0.923841, Val: 0.920000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.922000
Epoch: 057, Loss: 0.614246, Train: 0.925497, Val: 0.924000, Test: 0.924000, Val_acc_best: 0.924000, Test_acc_best: 0.924000
Epoch: 058, Loss: 0.615366, Train: 0.925497, Val: 0.932000, Test: 0.933000, Val_acc_best: 0.932000, Test_acc_best: 0.933000
Epoch: 059, Loss: 0.593277, Train: 0.934603, Val: 0.930000, Test: 0.933000, Val_acc_best: 0.932000, Test_acc_best: 0.933000
Epoch: 060, Loss: 0.580790, Train: 0.935430, Val: 0.934000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.934000
Epoch: 061, Loss: 0.571505, Train: 0.936258, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.956000, Test_acc_best: 0.969000
Epoch: 062, Loss: 0.562380, Train: 0.977649, Val: 0.968000, Test: 0.977000, Val_acc_best: 0.968000, Test_acc_best: 0.977000
Epoch: 063, Loss: 0.549348, Train: 0.980132, Val: 0.968000, Test: 0.977000, Val_acc_best: 0.968000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.543786, Train: 0.986755, Val: 0.972000, Test: 0.979000, Val_acc_best: 0.972000, Test_acc_best: 0.979000
Epoch: 065, Loss: 0.533673, Train: 0.971026, Val: 0.966000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.979000
Epoch: 066, Loss: 0.533654, Train: 0.986755, Val: 0.970000, Test: 0.980000, Val_acc_best: 0.972000, Test_acc_best: 0.980000
Epoch: 067, Loss: 0.517498, Train: 0.987583, Val: 0.974000, Test: 0.981000, Val_acc_best: 0.974000, Test_acc_best: 0.981000
Epoch: 068, Loss: 0.503431, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 069, Loss: 0.496078, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 070, Loss: 0.492326, Train: 0.987583, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 071, Loss: 0.480880, Train: 0.988411, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.978000, Test_acc_best: 0.983000
Epoch: 072, Loss: 0.474431, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.983000
Epoch: 073, Loss: 0.466882, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.983000
Epoch: 074, Loss: 0.456524, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.983000
Epoch: 075, Loss: 0.452837, Train: 0.989238, Val: 0.978000, Test: 0.984000, Val_acc_best: 0.978000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.447364, Train: 0.990066, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.978000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.441868, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.434626, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.432802, Train: 0.989238, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.428534, Train: 0.988411, Val: 0.974000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.416302, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.407785, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.397498, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.407193, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.390980, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.389268, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.375909, Train: 0.992550, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.379048, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.369197, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.375859, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.361977, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.363848, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.358336, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.349539, Train: 0.992550, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.342536, Train: 0.990894, Val: 0.974000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.334134, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.341057, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
