Epoch: 001, Loss: 1.945957, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917406, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.882782, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.848311, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.822132, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.801139, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.790332, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.777454, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.758998, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.737999, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.718159, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.696290, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.677288, Train: 0.286424, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 014, Loss: 1.657637, Train: 0.286424, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 015, Loss: 1.631507, Train: 0.437914, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 016, Loss: 1.608411, Train: 0.439570, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 017, Loss: 1.587385, Train: 0.440397, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.561272, Train: 0.440397, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 019, Loss: 1.537482, Train: 0.442053, Val: 0.510000, Test: 0.500000, Val_acc_best: 0.510000, Test_acc_best: 0.500000
Epoch: 020, Loss: 1.506911, Train: 0.445364, Val: 0.566000, Test: 0.558000, Val_acc_best: 0.566000, Test_acc_best: 0.558000
Epoch: 021, Loss: 1.482990, Train: 0.470199, Val: 0.610000, Test: 0.580000, Val_acc_best: 0.610000, Test_acc_best: 0.580000
Epoch: 022, Loss: 1.454737, Train: 0.518212, Val: 0.620000, Test: 0.594000, Val_acc_best: 0.620000, Test_acc_best: 0.594000
