Epoch: 001, Loss: 1.947619, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.515577, Train: 0.446192, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 021, Loss: 1.489577, Train: 0.446192, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.513000
Epoch: 022, Loss: 1.465883, Train: 0.451159, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 023, Loss: 1.432577, Train: 0.496689, Val: 0.616000, Test: 0.585000, Val_acc_best: 0.616000, Test_acc_best: 0.585000
Epoch: 024, Loss: 1.411276, Train: 0.528146, Val: 0.660000, Test: 0.636000, Val_acc_best: 0.660000, Test_acc_best: 0.636000
Epoch: 025, Loss: 1.381516, Train: 0.550497, Val: 0.706000, Test: 0.678000, Val_acc_best: 0.706000, Test_acc_best: 0.678000
Epoch: 026, Loss: 1.357311, Train: 0.563742, Val: 0.736000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.716000
Epoch: 027, Loss: 1.332233, Train: 0.577815, Val: 0.798000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.774000
Epoch: 028, Loss: 1.294106, Train: 0.619205, Val: 0.816000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.266292, Train: 0.762417, Val: 0.832000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.808000
Epoch: 030, Loss: 1.236360, Train: 0.812086, Val: 0.836000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.810000
Epoch: 031, Loss: 1.208135, Train: 0.822848, Val: 0.836000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.814000
Epoch: 032, Loss: 1.175888, Train: 0.826159, Val: 0.840000, Test: 0.816000, Val_acc_best: 0.840000, Test_acc_best: 0.816000
Epoch: 033, Loss: 1.149128, Train: 0.827815, Val: 0.844000, Test: 0.816000, Val_acc_best: 0.844000, Test_acc_best: 0.816000
Epoch: 034, Loss: 1.113027, Train: 0.831954, Val: 0.846000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.817000
Epoch: 035, Loss: 1.085782, Train: 0.836093, Val: 0.850000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.820000
Epoch: 036, Loss: 1.063474, Train: 0.836921, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 037, Loss: 1.032835, Train: 0.838576, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 038, Loss: 1.006342, Train: 0.838576, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.979583, Train: 0.838576, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.952168, Train: 0.840232, Val: 0.912000, Test: 0.888000, Val_acc_best: 0.912000, Test_acc_best: 0.888000
Epoch: 041, Loss: 0.918383, Train: 0.908940, Val: 0.920000, Test: 0.906000, Val_acc_best: 0.920000, Test_acc_best: 0.906000
Epoch: 042, Loss: 0.896544, Train: 0.911424, Val: 0.922000, Test: 0.909000, Val_acc_best: 0.922000, Test_acc_best: 0.909000
Epoch: 043, Loss: 0.876564, Train: 0.913079, Val: 0.922000, Test: 0.911000, Val_acc_best: 0.922000, Test_acc_best: 0.911000
Epoch: 044, Loss: 0.854245, Train: 0.914735, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.924000, Test_acc_best: 0.912000
Epoch: 045, Loss: 0.823033, Train: 0.918874, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.924000, Test_acc_best: 0.912000
Epoch: 046, Loss: 0.809367, Train: 0.919702, Val: 0.924000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 047, Loss: 0.793488, Train: 0.921358, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 048, Loss: 0.773290, Train: 0.920530, Val: 0.920000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 049, Loss: 0.754462, Train: 0.921358, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 050, Loss: 0.742706, Train: 0.921358, Val: 0.924000, Test: 0.916000, Val_acc_best: 0.924000, Test_acc_best: 0.916000
Epoch: 051, Loss: 0.724640, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 052, Loss: 0.707560, Train: 0.919702, Val: 0.920000, Test: 0.917000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 053, Loss: 0.690790, Train: 0.919702, Val: 0.920000, Test: 0.916000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 054, Loss: 0.688158, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 055, Loss: 0.664730, Train: 0.920530, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 056, Loss: 0.651887, Train: 0.919702, Val: 0.920000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 057, Loss: 0.636501, Train: 0.920530, Val: 0.920000, Test: 0.917000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 058, Loss: 0.607982, Train: 0.921358, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.924000, Test_acc_best: 0.920000
Epoch: 059, Loss: 0.601823, Train: 0.926325, Val: 0.932000, Test: 0.929000, Val_acc_best: 0.932000, Test_acc_best: 0.929000
Epoch: 060, Loss: 0.598199, Train: 0.925497, Val: 0.932000, Test: 0.932000, Val_acc_best: 0.932000, Test_acc_best: 0.932000
Epoch: 061, Loss: 0.592412, Train: 0.924669, Val: 0.934000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.932000
Epoch: 062, Loss: 0.589086, Train: 0.925497, Val: 0.930000, Test: 0.924000, Val_acc_best: 0.934000, Test_acc_best: 0.932000
Epoch: 063, Loss: 0.570414, Train: 0.934603, Val: 0.934000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.933000
Epoch: 064, Loss: 0.560804, Train: 0.973510, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.954000, Test_acc_best: 0.967000
Epoch: 065, Loss: 0.555226, Train: 0.980132, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.966000, Test_acc_best: 0.975000
Epoch: 066, Loss: 0.550033, Train: 0.927980, Val: 0.946000, Test: 0.945000, Val_acc_best: 0.966000, Test_acc_best: 0.975000
Epoch: 067, Loss: 0.537547, Train: 0.936258, Val: 0.936000, Test: 0.935000, Val_acc_best: 0.966000, Test_acc_best: 0.975000
Epoch: 068, Loss: 0.517947, Train: 0.987583, Val: 0.974000, Test: 0.979000, Val_acc_best: 0.974000, Test_acc_best: 0.979000
Epoch: 069, Loss: 0.512278, Train: 0.988411, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 070, Loss: 0.505858, Train: 0.987583, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 071, Loss: 0.494416, Train: 0.987583, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 072, Loss: 0.487386, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 073, Loss: 0.493882, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.475664, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 075, Loss: 0.477461, Train: 0.988411, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 076, Loss: 0.451524, Train: 0.988411, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 077, Loss: 0.461287, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 078, Loss: 0.451051, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 079, Loss: 0.448001, Train: 0.988411, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 080, Loss: 0.432173, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 081, Loss: 0.425626, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 082, Loss: 0.421546, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 083, Loss: 0.433085, Train: 0.988411, Val: 0.974000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 084, Loss: 0.416725, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 085, Loss: 0.408150, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 086, Loss: 0.398958, Train: 0.990894, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 087, Loss: 0.395419, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 088, Loss: 0.394783, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 089, Loss: 0.398492, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 090, Loss: 0.376671, Train: 0.991722, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.376899, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.368162, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.372751, Train: 0.992550, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.369373, Train: 0.990066, Val: 0.976000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.370268, Train: 0.992550, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.358277, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.354655, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.356270, Train: 0.991722, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.355086, Train: 0.992550, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 100, Loss: 0.338370, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 101, Loss: 0.337315, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 102, Loss: 0.341020, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 103, Loss: 0.327142, Train: 0.992550, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 104, Loss: 0.335255, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 105, Loss: 0.327474, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 106, Loss: 0.312493, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 107, Loss: 0.319227, Train: 0.992550, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 108, Loss: 0.314035, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 109, Loss: 0.303940, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 110, Loss: 0.309151, Train: 0.994205, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 111, Loss: 0.305001, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 112, Loss: 0.304660, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 113, Loss: 0.303539, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 114, Loss: 0.311155, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 115, Loss: 0.297335, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 116, Loss: 0.298159, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 117, Loss: 0.300771, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 118, Loss: 0.297064, Train: 0.994205, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 119, Loss: 0.295113, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 120, Loss: 0.277548, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 121, Loss: 0.278566, Train: 0.995033, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 122, Loss: 0.272570, Train: 0.995033, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 123, Loss: 0.272574, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 124, Loss: 0.268018, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 125, Loss: 0.277017, Train: 0.995033, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 126, Loss: 0.271293, Train: 0.994205, Val: 0.980000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 127, Loss: 0.273272, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 128, Loss: 0.269292, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 129, Loss: 0.264438, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 130, Loss: 0.266040, Train: 0.994205, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 131, Loss: 0.259495, Train: 0.995033, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 132, Loss: 0.259084, Train: 0.995033, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 133, Loss: 0.256773, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 134, Loss: 0.255342, Train: 0.994205, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 135, Loss: 0.250561, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 136, Loss: 0.252905, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 137, Loss: 0.253791, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 138, Loss: 0.257139, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 139, Loss: 0.242246, Train: 0.995033, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 140, Loss: 0.247611, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 141, Loss: 0.250828, Train: 0.994205, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 142, Loss: 0.247084, Train: 0.995033, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 143, Loss: 0.232369, Train: 0.992550, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 144, Loss: 0.237890, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 145, Loss: 0.232339, Train: 0.995033, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 146, Loss: 0.246118, Train: 0.995861, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 147, Loss: 0.230515, Train: 0.995033, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 148, Loss: 0.237112, Train: 0.995033, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 149, Loss: 0.229460, Train: 0.995861, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 150, Loss: 0.231786, Train: 0.994205, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 151, Loss: 0.233253, Train: 0.995033, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 152, Loss: 0.225218, Train: 0.995861, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 153, Loss: 0.229526, Train: 0.995033, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 154, Loss: 0.221869, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 155, Loss: 0.219665, Train: 0.995033, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 156, Loss: 0.220007, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 157, Loss: 0.217693, Train: 0.995033, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 158, Loss: 0.216755, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 159, Loss: 0.223897, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 160, Loss: 0.219621, Train: 0.995033, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 161, Loss: 0.216395, Train: 0.995861, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 162, Loss: 0.215785, Train: 0.995033, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 163, Loss: 0.205388, Train: 0.995861, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 164, Loss: 0.207601, Train: 0.996689, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 165, Loss: 0.212885, Train: 0.995861, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 166, Loss: 0.207826, Train: 0.995033, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 167, Loss: 0.212247, Train: 0.995861, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 168, Loss: 0.207266, Train: 0.995861, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 169, Loss: 0.205576, Train: 0.995861, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 170, Loss: 0.199799, Train: 0.995861, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 171, Loss: 0.201127, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 172, Loss: 0.201516, Train: 0.995861, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 173, Loss: 0.209632, Train: 0.995033, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 174, Loss: 0.199919, Train: 0.995861, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 175, Loss: 0.202640, Train: 0.995861, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 176, Loss: 0.203015, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 177, Loss: 0.197476, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 178, Loss: 0.187846, Train: 0.995033, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 179, Loss: 0.194558, Train: 0.995861, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 180, Loss: 0.193669, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 181, Loss: 0.187611, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 182, Loss: 0.195168, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 183, Loss: 0.190304, Train: 0.995861, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 184, Loss: 0.184961, Train: 0.995861, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 185, Loss: 0.190654, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 186, Loss: 0.181561, Train: 0.995861, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 187, Loss: 0.187991, Train: 0.995033, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 188, Loss: 0.182221, Train: 0.995861, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 189, Loss: 0.189040, Train: 0.996689, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 190, Loss: 0.188813, Train: 0.995861, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
