Epoch: 001, Loss: 1.945655, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.918368, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.883094, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.850645, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.820161, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.800629, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.790342, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.776720, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.758251, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.735815, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.714124, Train: 0.286424, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.693202, Train: 0.286424, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.674000, Train: 0.440397, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 014, Loss: 1.651260, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.630990, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.602950, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.578474, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.559491, Train: 0.442053, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 019, Loss: 1.534031, Train: 0.443709, Val: 0.502000, Test: 0.490000, Val_acc_best: 0.502000, Test_acc_best: 0.490000
Epoch: 020, Loss: 1.508916, Train: 0.444536, Val: 0.546000, Test: 0.536000, Val_acc_best: 0.546000, Test_acc_best: 0.536000
Epoch: 021, Loss: 1.476909, Train: 0.470199, Val: 0.604000, Test: 0.574000, Val_acc_best: 0.604000, Test_acc_best: 0.574000
Epoch: 022, Loss: 1.451113, Train: 0.522351, Val: 0.614000, Test: 0.586000, Val_acc_best: 0.614000, Test_acc_best: 0.586000
Epoch: 023, Loss: 1.420339, Train: 0.579470, Val: 0.708000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.681000
Epoch: 024, Loss: 1.391366, Train: 0.590232, Val: 0.720000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.697000
Epoch: 025, Loss: 1.367001, Train: 0.590232, Val: 0.738000, Test: 0.717000, Val_acc_best: 0.738000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.336603, Train: 0.590232, Val: 0.766000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.746000
Epoch: 027, Loss: 1.301203, Train: 0.591060, Val: 0.810000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.784000
Epoch: 028, Loss: 1.272529, Train: 0.670530, Val: 0.826000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.805000
Epoch: 029, Loss: 1.244756, Train: 0.809603, Val: 0.830000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.809000
Epoch: 030, Loss: 1.215170, Train: 0.825331, Val: 0.840000, Test: 0.815000, Val_acc_best: 0.840000, Test_acc_best: 0.815000
Epoch: 031, Loss: 1.179988, Train: 0.826987, Val: 0.846000, Test: 0.816000, Val_acc_best: 0.846000, Test_acc_best: 0.816000
Epoch: 032, Loss: 1.152076, Train: 0.826987, Val: 0.848000, Test: 0.818000, Val_acc_best: 0.848000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.119310, Train: 0.828642, Val: 0.848000, Test: 0.819000, Val_acc_best: 0.848000, Test_acc_best: 0.819000
Epoch: 034, Loss: 1.080418, Train: 0.836093, Val: 0.848000, Test: 0.819000, Val_acc_best: 0.848000, Test_acc_best: 0.819000
Epoch: 035, Loss: 1.059515, Train: 0.836093, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 036, Loss: 1.035837, Train: 0.837748, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 037, Loss: 1.004272, Train: 0.837748, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 038, Loss: 0.977190, Train: 0.837748, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 039, Loss: 0.953923, Train: 0.840232, Val: 0.908000, Test: 0.887000, Val_acc_best: 0.908000, Test_acc_best: 0.887000
Epoch: 040, Loss: 0.928981, Train: 0.853477, Val: 0.918000, Test: 0.902000, Val_acc_best: 0.918000, Test_acc_best: 0.902000
Epoch: 041, Loss: 0.905978, Train: 0.909768, Val: 0.920000, Test: 0.907000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 042, Loss: 0.877562, Train: 0.912252, Val: 0.922000, Test: 0.910000, Val_acc_best: 0.922000, Test_acc_best: 0.910000
Epoch: 043, Loss: 0.847391, Train: 0.912252, Val: 0.924000, Test: 0.911000, Val_acc_best: 0.924000, Test_acc_best: 0.911000
Epoch: 044, Loss: 0.843401, Train: 0.917219, Val: 0.924000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 045, Loss: 0.817762, Train: 0.920530, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.914000
Epoch: 046, Loss: 0.794900, Train: 0.921358, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 047, Loss: 0.780579, Train: 0.921358, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 048, Loss: 0.752556, Train: 0.918874, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 049, Loss: 0.741353, Train: 0.921358, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 050, Loss: 0.723673, Train: 0.921358, Val: 0.924000, Test: 0.917000, Val_acc_best: 0.924000, Test_acc_best: 0.917000
Epoch: 051, Loss: 0.710400, Train: 0.921358, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 052, Loss: 0.697584, Train: 0.920530, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 053, Loss: 0.670667, Train: 0.920530, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 054, Loss: 0.665347, Train: 0.920530, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 055, Loss: 0.662692, Train: 0.923841, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.918000
Epoch: 056, Loss: 0.653536, Train: 0.920530, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.924000, Test_acc_best: 0.920000
Epoch: 057, Loss: 0.625472, Train: 0.925497, Val: 0.928000, Test: 0.927000, Val_acc_best: 0.928000, Test_acc_best: 0.927000
Epoch: 058, Loss: 0.620264, Train: 0.925497, Val: 0.934000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.933000
Epoch: 059, Loss: 0.594291, Train: 0.925497, Val: 0.940000, Test: 0.943000, Val_acc_best: 0.940000, Test_acc_best: 0.943000
Epoch: 060, Loss: 0.588782, Train: 0.921358, Val: 0.930000, Test: 0.925000, Val_acc_best: 0.940000, Test_acc_best: 0.943000
Epoch: 061, Loss: 0.577699, Train: 0.926325, Val: 0.936000, Test: 0.936000, Val_acc_best: 0.940000, Test_acc_best: 0.943000
Epoch: 062, Loss: 0.563123, Train: 0.937914, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.567200, Train: 0.985927, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.546022, Train: 0.986755, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.540438, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.533494, Train: 0.988411, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.524987, Train: 0.980960, Val: 0.970000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 068, Loss: 0.503851, Train: 0.988411, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 069, Loss: 0.500892, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 070, Loss: 0.499134, Train: 0.988411, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 071, Loss: 0.485588, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 072, Loss: 0.481555, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 073, Loss: 0.472500, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 074, Loss: 0.462311, Train: 0.990066, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 075, Loss: 0.460347, Train: 0.990066, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 076, Loss: 0.448170, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 077, Loss: 0.439407, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 078, Loss: 0.432755, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 079, Loss: 0.425907, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 080, Loss: 0.430925, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 081, Loss: 0.428691, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 082, Loss: 0.416993, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 083, Loss: 0.415084, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 084, Loss: 0.400043, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 085, Loss: 0.400766, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 086, Loss: 0.395355, Train: 0.992550, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 087, Loss: 0.374027, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 088, Loss: 0.379907, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 089, Loss: 0.378459, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 090, Loss: 0.383360, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 091, Loss: 0.369840, Train: 0.991722, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 092, Loss: 0.352567, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 093, Loss: 0.353501, Train: 0.992550, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 094, Loss: 0.359924, Train: 0.992550, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 095, Loss: 0.352328, Train: 0.992550, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 096, Loss: 0.357947, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 097, Loss: 0.336864, Train: 0.993377, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 098, Loss: 0.345423, Train: 0.992550, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 099, Loss: 0.338910, Train: 0.992550, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 100, Loss: 0.320151, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 101, Loss: 0.331635, Train: 0.992550, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 102, Loss: 0.331938, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 103, Loss: 0.322246, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 104, Loss: 0.326355, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 105, Loss: 0.315478, Train: 0.992550, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 106, Loss: 0.307909, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 107, Loss: 0.306503, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 108, Loss: 0.302108, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 109, Loss: 0.293440, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 110, Loss: 0.297282, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 111, Loss: 0.305037, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 112, Loss: 0.291578, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 113, Loss: 0.291754, Train: 0.992550, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 114, Loss: 0.294897, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 115, Loss: 0.292238, Train: 0.995033, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 116, Loss: 0.289295, Train: 0.994205, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 117, Loss: 0.281667, Train: 0.994205, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 118, Loss: 0.278302, Train: 0.995033, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
