Epoch: 001, Loss: 1.945217, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915096, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877538, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.842509, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.814870, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.798372, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.784608, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.767650, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.743200, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.723462, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.699340, Train: 0.286424, Val: 0.468000, Test: 0.459000, Val_acc_best: 0.468000, Test_acc_best: 0.459000
Epoch: 012, Loss: 1.680193, Train: 0.286424, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.659821, Train: 0.364238, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 014, Loss: 1.634434, Train: 0.437914, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 015, Loss: 1.610949, Train: 0.437914, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 016, Loss: 1.585089, Train: 0.439570, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 017, Loss: 1.561273, Train: 0.440397, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.536007, Train: 0.442053, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 019, Loss: 1.513373, Train: 0.443709, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 020, Loss: 1.481850, Train: 0.449503, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.576000, Test_acc_best: 0.568000
Epoch: 021, Loss: 1.451520, Train: 0.504967, Val: 0.612000, Test: 0.585000, Val_acc_best: 0.612000, Test_acc_best: 0.585000
Epoch: 022, Loss: 1.429803, Train: 0.576159, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.626000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.394173, Train: 0.588576, Val: 0.714000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.689000
Epoch: 024, Loss: 1.368671, Train: 0.589404, Val: 0.774000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.745000
Epoch: 025, Loss: 1.336545, Train: 0.589404, Val: 0.802000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.778000
Epoch: 026, Loss: 1.309910, Train: 0.590232, Val: 0.820000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.797000
Epoch: 027, Loss: 1.280108, Train: 0.730960, Val: 0.832000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.808000
Epoch: 028, Loss: 1.243109, Train: 0.809603, Val: 0.838000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.811000
Epoch: 029, Loss: 1.219165, Train: 0.822848, Val: 0.840000, Test: 0.815000, Val_acc_best: 0.840000, Test_acc_best: 0.815000
Epoch: 030, Loss: 1.185113, Train: 0.828642, Val: 0.848000, Test: 0.818000, Val_acc_best: 0.848000, Test_acc_best: 0.818000
Epoch: 031, Loss: 1.149517, Train: 0.834437, Val: 0.848000, Test: 0.819000, Val_acc_best: 0.848000, Test_acc_best: 0.819000
Epoch: 032, Loss: 1.120159, Train: 0.836093, Val: 0.850000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.819000
Epoch: 033, Loss: 1.096151, Train: 0.836093, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 034, Loss: 1.056232, Train: 0.836093, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 035, Loss: 1.042254, Train: 0.837748, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 036, Loss: 1.003829, Train: 0.840232, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.983293, Train: 0.841060, Val: 0.854000, Test: 0.827000, Val_acc_best: 0.854000, Test_acc_best: 0.827000
Epoch: 038, Loss: 0.952833, Train: 0.841887, Val: 0.880000, Test: 0.854000, Val_acc_best: 0.880000, Test_acc_best: 0.854000
Epoch: 039, Loss: 0.930213, Train: 0.911424, Val: 0.920000, Test: 0.908000, Val_acc_best: 0.920000, Test_acc_best: 0.908000
Epoch: 040, Loss: 0.898709, Train: 0.913079, Val: 0.920000, Test: 0.911000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 041, Loss: 0.877899, Train: 0.916391, Val: 0.924000, Test: 0.911000, Val_acc_best: 0.924000, Test_acc_best: 0.911000
Epoch: 042, Loss: 0.854628, Train: 0.918874, Val: 0.924000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 043, Loss: 0.833994, Train: 0.918874, Val: 0.924000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 044, Loss: 0.806850, Train: 0.920530, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.914000
Epoch: 045, Loss: 0.788610, Train: 0.920530, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.914000
Epoch: 046, Loss: 0.768327, Train: 0.922185, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 047, Loss: 0.746398, Train: 0.921358, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 048, Loss: 0.736726, Train: 0.921358, Val: 0.924000, Test: 0.916000, Val_acc_best: 0.924000, Test_acc_best: 0.916000
Epoch: 049, Loss: 0.708753, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 050, Loss: 0.701949, Train: 0.922185, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 051, Loss: 0.691839, Train: 0.922185, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 052, Loss: 0.679431, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 053, Loss: 0.650699, Train: 0.920530, Val: 0.920000, Test: 0.917000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 054, Loss: 0.642148, Train: 0.924669, Val: 0.920000, Test: 0.919000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 055, Loss: 0.622593, Train: 0.924669, Val: 0.924000, Test: 0.926000, Val_acc_best: 0.926000, Test_acc_best: 0.926000
Epoch: 056, Loss: 0.623213, Train: 0.924669, Val: 0.924000, Test: 0.925000, Val_acc_best: 0.926000, Test_acc_best: 0.926000
Epoch: 057, Loss: 0.605996, Train: 0.923841, Val: 0.920000, Test: 0.921000, Val_acc_best: 0.926000, Test_acc_best: 0.926000
Epoch: 058, Loss: 0.583789, Train: 0.933775, Val: 0.930000, Test: 0.930000, Val_acc_best: 0.930000, Test_acc_best: 0.930000
Epoch: 059, Loss: 0.578944, Train: 0.933775, Val: 0.930000, Test: 0.930000, Val_acc_best: 0.930000, Test_acc_best: 0.930000
Epoch: 060, Loss: 0.580595, Train: 0.932119, Val: 0.930000, Test: 0.929000, Val_acc_best: 0.930000, Test_acc_best: 0.930000
Epoch: 061, Loss: 0.571705, Train: 0.934603, Val: 0.930000, Test: 0.932000, Val_acc_best: 0.930000, Test_acc_best: 0.932000
Epoch: 062, Loss: 0.547564, Train: 0.936258, Val: 0.946000, Test: 0.950000, Val_acc_best: 0.946000, Test_acc_best: 0.950000
Epoch: 063, Loss: 0.534915, Train: 0.934603, Val: 0.930000, Test: 0.933000, Val_acc_best: 0.946000, Test_acc_best: 0.950000
Epoch: 064, Loss: 0.533983, Train: 0.933775, Val: 0.930000, Test: 0.935000, Val_acc_best: 0.946000, Test_acc_best: 0.950000
Epoch: 065, Loss: 0.521989, Train: 0.936258, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 066, Loss: 0.515190, Train: 0.986755, Val: 0.972000, Test: 0.980000, Val_acc_best: 0.972000, Test_acc_best: 0.980000
Epoch: 067, Loss: 0.506013, Train: 0.987583, Val: 0.974000, Test: 0.979000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 068, Loss: 0.490638, Train: 0.985927, Val: 0.970000, Test: 0.979000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 069, Loss: 0.498876, Train: 0.987583, Val: 0.974000, Test: 0.979000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 070, Loss: 0.472977, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 071, Loss: 0.469269, Train: 0.987583, Val: 0.974000, Test: 0.978000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 072, Loss: 0.465368, Train: 0.988411, Val: 0.974000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 073, Loss: 0.462819, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 074, Loss: 0.443954, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 075, Loss: 0.452781, Train: 0.988411, Val: 0.974000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 076, Loss: 0.440730, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 077, Loss: 0.443889, Train: 0.988411, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 078, Loss: 0.422727, Train: 0.988411, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 079, Loss: 0.416991, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 080, Loss: 0.409023, Train: 0.990894, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 081, Loss: 0.411506, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 082, Loss: 0.411360, Train: 0.990894, Val: 0.978000, Test: 0.984000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.406162, Train: 0.990066, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.388408, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.377539, Train: 0.994205, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.387398, Train: 0.990894, Val: 0.978000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.371302, Train: 0.992550, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.367396, Train: 0.992550, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.363085, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.349455, Train: 0.992550, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.359993, Train: 0.992550, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.362179, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.354794, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.339385, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.338256, Train: 0.990894, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.337775, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.334705, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.334043, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.323026, Train: 0.992550, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 100, Loss: 0.317078, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 101, Loss: 0.321500, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 102, Loss: 0.325113, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 103, Loss: 0.311458, Train: 0.991722, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 104, Loss: 0.306349, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 105, Loss: 0.295861, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 106, Loss: 0.305345, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 107, Loss: 0.296438, Train: 0.993377, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 108, Loss: 0.290824, Train: 0.993377, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 109, Loss: 0.296888, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 110, Loss: 0.280925, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
