Epoch: 001, Loss: 1.946421, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.918433, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.883965, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.850479, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.820424, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.800193, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.788511, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.777641, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.755822, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.734676, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.712029, Train: 0.286424, Val: 0.426000, Test: 0.424000, Val_acc_best: 0.426000, Test_acc_best: 0.424000
Epoch: 012, Loss: 1.692831, Train: 0.286424, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.671334, Train: 0.365066, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 014, Loss: 1.652033, Train: 0.437914, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 015, Loss: 1.623789, Train: 0.437914, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 016, Loss: 1.603771, Train: 0.440397, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 017, Loss: 1.578074, Train: 0.440397, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.558055, Train: 0.440397, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.464000
Epoch: 019, Loss: 1.530651, Train: 0.443709, Val: 0.504000, Test: 0.490000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
