Epoch: 001, Loss: 1.947221, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.921234, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.887169, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.856116, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.825456, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.807966, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.792719, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.782739, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.764627, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.745946, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.722978, Train: 0.286424, Val: 0.322000, Test: 0.329000, Val_acc_best: 0.322000, Test_acc_best: 0.329000
Epoch: 012, Loss: 1.702232, Train: 0.286424, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 013, Loss: 1.684360, Train: 0.423013, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 014, Loss: 1.666869, Train: 0.433775, Val: 0.462000, Test: 0.454000, Val_acc_best: 0.462000, Test_acc_best: 0.454000
Epoch: 015, Loss: 1.644161, Train: 0.434603, Val: 0.466000, Test: 0.455000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 016, Loss: 1.616807, Train: 0.433775, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 017, Loss: 1.596395, Train: 0.434603, Val: 0.466000, Test: 0.455000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 018, Loss: 1.571438, Train: 0.436258, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.466000, Test_acc_best: 0.458000
Epoch: 019, Loss: 1.548849, Train: 0.440397, Val: 0.482000, Test: 0.477000, Val_acc_best: 0.482000, Test_acc_best: 0.477000
Epoch: 020, Loss: 1.526656, Train: 0.441225, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 021, Loss: 1.502093, Train: 0.480960, Val: 0.564000, Test: 0.545000, Val_acc_best: 0.564000, Test_acc_best: 0.545000
Epoch: 022, Loss: 1.472465, Train: 0.534768, Val: 0.592000, Test: 0.568000, Val_acc_best: 0.592000, Test_acc_best: 0.568000
Epoch: 023, Loss: 1.447661, Train: 0.575331, Val: 0.630000, Test: 0.593000, Val_acc_best: 0.630000, Test_acc_best: 0.593000
Epoch: 024, Loss: 1.417281, Train: 0.577815, Val: 0.684000, Test: 0.657000, Val_acc_best: 0.684000, Test_acc_best: 0.657000
Epoch: 025, Loss: 1.390654, Train: 0.579470, Val: 0.738000, Test: 0.706000, Val_acc_best: 0.738000, Test_acc_best: 0.706000
Epoch: 026, Loss: 1.362652, Train: 0.582781, Val: 0.758000, Test: 0.727000, Val_acc_best: 0.758000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.329391, Train: 0.634934, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 028, Loss: 1.306289, Train: 0.729305, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.780000
Epoch: 029, Loss: 1.275989, Train: 0.778974, Val: 0.810000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.241771, Train: 0.805464, Val: 0.822000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.219692, Train: 0.812914, Val: 0.828000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.807000
Epoch: 032, Loss: 1.181611, Train: 0.816225, Val: 0.834000, Test: 0.808000, Val_acc_best: 0.834000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.158038, Train: 0.817881, Val: 0.838000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.128069, Train: 0.817881, Val: 0.838000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.809000
Epoch: 035, Loss: 1.099207, Train: 0.825331, Val: 0.840000, Test: 0.809000, Val_acc_best: 0.840000, Test_acc_best: 0.809000
Epoch: 036, Loss: 1.071501, Train: 0.830298, Val: 0.842000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.816000
Epoch: 037, Loss: 1.047956, Train: 0.831954, Val: 0.842000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.816000
Epoch: 038, Loss: 1.028399, Train: 0.832781, Val: 0.842000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.818000
Epoch: 039, Loss: 1.001003, Train: 0.832781, Val: 0.842000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.972517, Train: 0.832781, Val: 0.878000, Test: 0.846000, Val_acc_best: 0.878000, Test_acc_best: 0.846000
Epoch: 041, Loss: 0.954877, Train: 0.885762, Val: 0.902000, Test: 0.876000, Val_acc_best: 0.902000, Test_acc_best: 0.876000
Epoch: 042, Loss: 0.924626, Train: 0.894868, Val: 0.906000, Test: 0.885000, Val_acc_best: 0.906000, Test_acc_best: 0.885000
Epoch: 043, Loss: 0.911729, Train: 0.897351, Val: 0.904000, Test: 0.888000, Val_acc_best: 0.906000, Test_acc_best: 0.888000
Epoch: 044, Loss: 0.887981, Train: 0.899007, Val: 0.906000, Test: 0.890000, Val_acc_best: 0.906000, Test_acc_best: 0.890000
