Epoch: 001, Loss: 1.945220, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917497, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.884492, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.850548, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.822885, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.801689, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.790660, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.778894, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.761380, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.736932, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.716666, Train: 0.286424, Val: 0.318000, Test: 0.327000, Val_acc_best: 0.318000, Test_acc_best: 0.327000
Epoch: 012, Loss: 1.691927, Train: 0.286424, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 013, Loss: 1.677558, Train: 0.433775, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 014, Loss: 1.653651, Train: 0.434603, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 015, Loss: 1.634198, Train: 0.435430, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 016, Loss: 1.605776, Train: 0.435430, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 017, Loss: 1.588129, Train: 0.436258, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 018, Loss: 1.562681, Train: 0.440397, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 019, Loss: 1.538771, Train: 0.440397, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.480000, Test_acc_best: 0.470000
Epoch: 020, Loss: 1.513337, Train: 0.441225, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.518000, Test_acc_best: 0.506000
Epoch: 021, Loss: 1.489583, Train: 0.477649, Val: 0.554000, Test: 0.536000, Val_acc_best: 0.554000, Test_acc_best: 0.536000
Epoch: 022, Loss: 1.459809, Train: 0.515728, Val: 0.592000, Test: 0.560000, Val_acc_best: 0.592000, Test_acc_best: 0.560000
Epoch: 023, Loss: 1.439182, Train: 0.553808, Val: 0.646000, Test: 0.623000, Val_acc_best: 0.646000, Test_acc_best: 0.623000
Epoch: 024, Loss: 1.407308, Train: 0.570364, Val: 0.700000, Test: 0.674000, Val_acc_best: 0.700000, Test_acc_best: 0.674000
Epoch: 025, Loss: 1.377954, Train: 0.573675, Val: 0.730000, Test: 0.697000, Val_acc_best: 0.730000, Test_acc_best: 0.697000
Epoch: 026, Loss: 1.349020, Train: 0.576159, Val: 0.746000, Test: 0.719000, Val_acc_best: 0.746000, Test_acc_best: 0.719000
Epoch: 027, Loss: 1.324198, Train: 0.621689, Val: 0.772000, Test: 0.748000, Val_acc_best: 0.772000, Test_acc_best: 0.748000
Epoch: 028, Loss: 1.293634, Train: 0.731788, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 029, Loss: 1.263663, Train: 0.777318, Val: 0.808000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.788000
Epoch: 030, Loss: 1.232132, Train: 0.801325, Val: 0.822000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.794000
Epoch: 031, Loss: 1.203492, Train: 0.806291, Val: 0.826000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.803000
Epoch: 032, Loss: 1.174267, Train: 0.809603, Val: 0.832000, Test: 0.807000, Val_acc_best: 0.832000, Test_acc_best: 0.807000
Epoch: 033, Loss: 1.150837, Train: 0.812086, Val: 0.836000, Test: 0.808000, Val_acc_best: 0.836000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.115036, Train: 0.817053, Val: 0.838000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.810000
Epoch: 035, Loss: 1.091853, Train: 0.825331, Val: 0.840000, Test: 0.812000, Val_acc_best: 0.840000, Test_acc_best: 0.812000
Epoch: 036, Loss: 1.068074, Train: 0.826987, Val: 0.840000, Test: 0.814000, Val_acc_best: 0.840000, Test_acc_best: 0.814000
Epoch: 037, Loss: 1.041358, Train: 0.831954, Val: 0.842000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.012395, Train: 0.833609, Val: 0.844000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.820000
Epoch: 039, Loss: 0.988821, Train: 0.834437, Val: 0.844000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.821000
Epoch: 040, Loss: 0.962039, Train: 0.835265, Val: 0.844000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.940858, Train: 0.881623, Val: 0.888000, Test: 0.861000, Val_acc_best: 0.888000, Test_acc_best: 0.861000
Epoch: 042, Loss: 0.921525, Train: 0.896523, Val: 0.904000, Test: 0.884000, Val_acc_best: 0.904000, Test_acc_best: 0.884000
Epoch: 043, Loss: 0.901335, Train: 0.899007, Val: 0.906000, Test: 0.888000, Val_acc_best: 0.906000, Test_acc_best: 0.888000
Epoch: 044, Loss: 0.880783, Train: 0.898179, Val: 0.908000, Test: 0.893000, Val_acc_best: 0.908000, Test_acc_best: 0.893000
Epoch: 045, Loss: 0.866304, Train: 0.898179, Val: 0.908000, Test: 0.894000, Val_acc_best: 0.908000, Test_acc_best: 0.894000
Epoch: 046, Loss: 0.847024, Train: 0.900662, Val: 0.904000, Test: 0.893000, Val_acc_best: 0.908000, Test_acc_best: 0.894000
Epoch: 047, Loss: 0.811853, Train: 0.903146, Val: 0.912000, Test: 0.900000, Val_acc_best: 0.912000, Test_acc_best: 0.900000
Epoch: 048, Loss: 0.799366, Train: 0.903146, Val: 0.910000, Test: 0.899000, Val_acc_best: 0.912000, Test_acc_best: 0.900000
Epoch: 049, Loss: 0.787387, Train: 0.901490, Val: 0.908000, Test: 0.897000, Val_acc_best: 0.912000, Test_acc_best: 0.900000
Epoch: 050, Loss: 0.779484, Train: 0.902318, Val: 0.908000, Test: 0.900000, Val_acc_best: 0.912000, Test_acc_best: 0.900000
Epoch: 051, Loss: 0.754549, Train: 0.906457, Val: 0.910000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.903000
Epoch: 052, Loss: 0.740944, Train: 0.907285, Val: 0.914000, Test: 0.904000, Val_acc_best: 0.914000, Test_acc_best: 0.904000
Epoch: 053, Loss: 0.724182, Train: 0.907285, Val: 0.914000, Test: 0.903000, Val_acc_best: 0.914000, Test_acc_best: 0.904000
Epoch: 054, Loss: 0.710636, Train: 0.906457, Val: 0.910000, Test: 0.902000, Val_acc_best: 0.914000, Test_acc_best: 0.904000
Epoch: 055, Loss: 0.705530, Train: 0.906457, Val: 0.910000, Test: 0.904000, Val_acc_best: 0.914000, Test_acc_best: 0.904000
Epoch: 056, Loss: 0.697922, Train: 0.910596, Val: 0.916000, Test: 0.907000, Val_acc_best: 0.916000, Test_acc_best: 0.907000
Epoch: 057, Loss: 0.685158, Train: 0.908940, Val: 0.910000, Test: 0.903000, Val_acc_best: 0.916000, Test_acc_best: 0.907000
Epoch: 058, Loss: 0.667154, Train: 0.906457, Val: 0.908000, Test: 0.902000, Val_acc_best: 0.916000, Test_acc_best: 0.907000
Epoch: 059, Loss: 0.658543, Train: 0.907285, Val: 0.914000, Test: 0.903000, Val_acc_best: 0.916000, Test_acc_best: 0.907000
Epoch: 060, Loss: 0.651419, Train: 0.913907, Val: 0.916000, Test: 0.914000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 061, Loss: 0.649590, Train: 0.921358, Val: 0.922000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.918000
Epoch: 062, Loss: 0.622381, Train: 0.914735, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 063, Loss: 0.610218, Train: 0.910596, Val: 0.914000, Test: 0.910000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 064, Loss: 0.597858, Train: 0.921358, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 065, Loss: 0.596892, Train: 0.926325, Val: 0.922000, Test: 0.925000, Val_acc_best: 0.928000, Test_acc_best: 0.925000
Epoch: 066, Loss: 0.577868, Train: 0.925497, Val: 0.928000, Test: 0.926000, Val_acc_best: 0.928000, Test_acc_best: 0.926000
Epoch: 067, Loss: 0.576423, Train: 0.937914, Val: 0.944000, Test: 0.939000, Val_acc_best: 0.944000, Test_acc_best: 0.939000
Epoch: 068, Loss: 0.562060, Train: 0.968543, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.960000
Epoch: 069, Loss: 0.562159, Train: 0.968543, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.960000, Test_acc_best: 0.963000
Epoch: 070, Loss: 0.555919, Train: 0.959437, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.963000
Epoch: 071, Loss: 0.538483, Train: 0.961921, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.963000
Epoch: 072, Loss: 0.534092, Train: 0.975166, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.962000, Test_acc_best: 0.969000
Epoch: 073, Loss: 0.534445, Train: 0.975993, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.962000, Test_acc_best: 0.969000
Epoch: 074, Loss: 0.509578, Train: 0.969371, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.969000
Epoch: 075, Loss: 0.516631, Train: 0.967715, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.969000
Epoch: 076, Loss: 0.499253, Train: 0.978477, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 077, Loss: 0.498721, Train: 0.979305, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 078, Loss: 0.489285, Train: 0.978477, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 079, Loss: 0.481354, Train: 0.977649, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 080, Loss: 0.487293, Train: 0.977649, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 081, Loss: 0.467074, Train: 0.980132, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 082, Loss: 0.467845, Train: 0.979305, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 083, Loss: 0.456929, Train: 0.979305, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 084, Loss: 0.441042, Train: 0.979305, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 085, Loss: 0.440144, Train: 0.980960, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.447031, Train: 0.981788, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.429909, Train: 0.981788, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.442713, Train: 0.981788, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.433620, Train: 0.979305, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.428605, Train: 0.981788, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.414856, Train: 0.982616, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.410058, Train: 0.982616, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.399554, Train: 0.981788, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.401407, Train: 0.984272, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.399457, Train: 0.985099, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.404941, Train: 0.983444, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.390172, Train: 0.985099, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.382748, Train: 0.984272, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.390046, Train: 0.983444, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 100, Loss: 0.381906, Train: 0.983444, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.366200, Train: 0.981788, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.369113, Train: 0.984272, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 103, Loss: 0.365522, Train: 0.984272, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.365507, Train: 0.983444, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.356203, Train: 0.983444, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.351282, Train: 0.984272, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.353014, Train: 0.983444, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.352950, Train: 0.984272, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.347392, Train: 0.983444, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.349314, Train: 0.984272, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.353313, Train: 0.984272, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.343350, Train: 0.984272, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.342220, Train: 0.985099, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.326872, Train: 0.983444, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.331817, Train: 0.985099, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.321658, Train: 0.984272, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.324187, Train: 0.983444, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.318564, Train: 0.984272, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.320574, Train: 0.984272, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.312167, Train: 0.984272, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.315212, Train: 0.982616, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.314143, Train: 0.984272, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.315682, Train: 0.985099, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.309759, Train: 0.984272, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.304313, Train: 0.983444, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.301728, Train: 0.984272, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.313798, Train: 0.985099, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.293284, Train: 0.985099, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.298530, Train: 0.984272, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
