Epoch: 001, Loss: 1.947062, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.919749, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.886661, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.854233, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.827262, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.803932, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.790927, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.777701, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.757422, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.736673, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.715715, Train: 0.283940, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.458000, Test_acc_best: 0.450000
Epoch: 012, Loss: 1.696388, Train: 0.408113, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 013, Loss: 1.679597, Train: 0.436258, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 014, Loss: 1.653940, Train: 0.437914, Val: 0.462000, Test: 0.456000, Val_acc_best: 0.462000, Test_acc_best: 0.456000
Epoch: 015, Loss: 1.632309, Train: 0.437914, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.464000, Test_acc_best: 0.456000
Epoch: 016, Loss: 1.608437, Train: 0.437914, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.464000, Test_acc_best: 0.456000
Epoch: 017, Loss: 1.586013, Train: 0.438742, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.464000, Test_acc_best: 0.456000
Epoch: 018, Loss: 1.561957, Train: 0.440397, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 019, Loss: 1.537224, Train: 0.440397, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 020, Loss: 1.512407, Train: 0.441225, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 021, Loss: 1.488981, Train: 0.444536, Val: 0.524000, Test: 0.515000, Val_acc_best: 0.524000, Test_acc_best: 0.515000
Epoch: 022, Loss: 1.458127, Train: 0.480960, Val: 0.562000, Test: 0.546000, Val_acc_best: 0.562000, Test_acc_best: 0.546000
Epoch: 023, Loss: 1.429031, Train: 0.514901, Val: 0.638000, Test: 0.600000, Val_acc_best: 0.638000, Test_acc_best: 0.600000
Epoch: 024, Loss: 1.404010, Train: 0.539735, Val: 0.690000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.658000
Epoch: 025, Loss: 1.374248, Train: 0.540563, Val: 0.726000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.689000
Epoch: 026, Loss: 1.351040, Train: 0.557947, Val: 0.752000, Test: 0.722000, Val_acc_best: 0.752000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.323866, Train: 0.648179, Val: 0.776000, Test: 0.757000, Val_acc_best: 0.776000, Test_acc_best: 0.757000
Epoch: 028, Loss: 1.287768, Train: 0.754139, Val: 0.800000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.776000
Epoch: 029, Loss: 1.263800, Train: 0.789735, Val: 0.818000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.790000
Epoch: 030, Loss: 1.230671, Train: 0.799669, Val: 0.822000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.209989, Train: 0.804636, Val: 0.828000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.801000
Epoch: 032, Loss: 1.178768, Train: 0.808775, Val: 0.830000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.801000
Epoch: 033, Loss: 1.149766, Train: 0.813742, Val: 0.834000, Test: 0.805000, Val_acc_best: 0.834000, Test_acc_best: 0.805000
Epoch: 034, Loss: 1.124954, Train: 0.818709, Val: 0.836000, Test: 0.811000, Val_acc_best: 0.836000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.095102, Train: 0.824503, Val: 0.838000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.816000
Epoch: 036, Loss: 1.073946, Train: 0.829470, Val: 0.840000, Test: 0.817000, Val_acc_best: 0.840000, Test_acc_best: 0.817000
Epoch: 037, Loss: 1.044424, Train: 0.831126, Val: 0.840000, Test: 0.817000, Val_acc_best: 0.840000, Test_acc_best: 0.817000
Epoch: 038, Loss: 1.025551, Train: 0.832781, Val: 0.842000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.819000
