Epoch: 001, Loss: 1.945602, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916747, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.881611, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.848692, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.819031, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.800933, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.789276, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.775275, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.758803, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.729689, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.711143, Train: 0.286424, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 012, Loss: 1.691382, Train: 0.432119, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 013, Loss: 1.670955, Train: 0.435430, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 014, Loss: 1.647380, Train: 0.437086, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 015, Loss: 1.626568, Train: 0.437086, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 016, Loss: 1.601232, Train: 0.437086, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 017, Loss: 1.578550, Train: 0.438742, Val: 0.464000, Test: 0.454000, Val_acc_best: 0.464000, Test_acc_best: 0.454000
Epoch: 018, Loss: 1.554355, Train: 0.440397, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.530492, Train: 0.441225, Val: 0.502000, Test: 0.483000, Val_acc_best: 0.502000, Test_acc_best: 0.483000
Epoch: 020, Loss: 1.507115, Train: 0.462748, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.534000, Test_acc_best: 0.524000
Epoch: 021, Loss: 1.480204, Train: 0.494205, Val: 0.568000, Test: 0.552000, Val_acc_best: 0.568000, Test_acc_best: 0.552000
Epoch: 022, Loss: 1.452356, Train: 0.516556, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 023, Loss: 1.428110, Train: 0.550497, Val: 0.676000, Test: 0.640000, Val_acc_best: 0.676000, Test_acc_best: 0.640000
Epoch: 024, Loss: 1.397397, Train: 0.569536, Val: 0.684000, Test: 0.657000, Val_acc_best: 0.684000, Test_acc_best: 0.657000
Epoch: 025, Loss: 1.365755, Train: 0.573675, Val: 0.700000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.672000
Epoch: 026, Loss: 1.341655, Train: 0.581126, Val: 0.728000, Test: 0.693000, Val_acc_best: 0.728000, Test_acc_best: 0.693000
Epoch: 027, Loss: 1.315375, Train: 0.609272, Val: 0.762000, Test: 0.731000, Val_acc_best: 0.762000, Test_acc_best: 0.731000
Epoch: 028, Loss: 1.287605, Train: 0.687914, Val: 0.788000, Test: 0.763000, Val_acc_best: 0.788000, Test_acc_best: 0.763000
Epoch: 029, Loss: 1.254012, Train: 0.758278, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.228076, Train: 0.790563, Val: 0.808000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.794000
Epoch: 031, Loss: 1.201465, Train: 0.803808, Val: 0.822000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.803000
Epoch: 032, Loss: 1.171459, Train: 0.808775, Val: 0.822000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.803000
Epoch: 033, Loss: 1.138352, Train: 0.809603, Val: 0.826000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.803000
Epoch: 034, Loss: 1.112839, Train: 0.816225, Val: 0.830000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.806000
Epoch: 035, Loss: 1.090961, Train: 0.826987, Val: 0.836000, Test: 0.813000, Val_acc_best: 0.836000, Test_acc_best: 0.813000
Epoch: 036, Loss: 1.062383, Train: 0.830298, Val: 0.836000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.816000
Epoch: 037, Loss: 1.034680, Train: 0.830298, Val: 0.836000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.816000
Epoch: 038, Loss: 1.015980, Train: 0.831126, Val: 0.838000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.816000
Epoch: 039, Loss: 0.986240, Train: 0.833609, Val: 0.842000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.819000
Epoch: 040, Loss: 0.961681, Train: 0.833609, Val: 0.844000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.947187, Train: 0.835265, Val: 0.844000, Test: 0.822000, Val_acc_best: 0.844000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.925303, Train: 0.835265, Val: 0.842000, Test: 0.822000, Val_acc_best: 0.844000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.907783, Train: 0.835265, Val: 0.880000, Test: 0.850000, Val_acc_best: 0.880000, Test_acc_best: 0.850000
Epoch: 044, Loss: 0.888210, Train: 0.891556, Val: 0.906000, Test: 0.890000, Val_acc_best: 0.906000, Test_acc_best: 0.890000
