Epoch: 001, Loss: 1.946285, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917298, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.882105, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.848669, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.823162, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.804330, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.794109, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.778517, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.757240, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.732893, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.714950, Train: 0.286424, Val: 0.456000, Test: 0.437000, Val_acc_best: 0.456000, Test_acc_best: 0.437000
Epoch: 012, Loss: 1.694290, Train: 0.292219, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 013, Loss: 1.674976, Train: 0.433775, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 014, Loss: 1.652988, Train: 0.434603, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 015, Loss: 1.632348, Train: 0.435430, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 016, Loss: 1.612558, Train: 0.435430, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 017, Loss: 1.585661, Train: 0.436258, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 018, Loss: 1.562370, Train: 0.440397, Val: 0.462000, Test: 0.454000, Val_acc_best: 0.462000, Test_acc_best: 0.454000
Epoch: 019, Loss: 1.538315, Train: 0.440397, Val: 0.470000, Test: 0.463000, Val_acc_best: 0.470000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.511527, Train: 0.440397, Val: 0.514000, Test: 0.500000, Val_acc_best: 0.514000, Test_acc_best: 0.500000
Epoch: 021, Loss: 1.487832, Train: 0.475993, Val: 0.552000, Test: 0.539000, Val_acc_best: 0.552000, Test_acc_best: 0.539000
Epoch: 022, Loss: 1.461514, Train: 0.507450, Val: 0.588000, Test: 0.559000, Val_acc_best: 0.588000, Test_acc_best: 0.559000
