Epoch: 001, Loss: 1.946094, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916432, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.881339, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.848187, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.822766, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.805475, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.795061, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.777727, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.757842, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.735562, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.717219, Train: 0.283940, Val: 0.458000, Test: 0.452000, Val_acc_best: 0.458000, Test_acc_best: 0.452000
Epoch: 012, Loss: 1.698449, Train: 0.295530, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 013, Loss: 1.677147, Train: 0.412252, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 014, Loss: 1.656125, Train: 0.427152, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 015, Loss: 1.633828, Train: 0.427152, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 016, Loss: 1.610488, Train: 0.433775, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 017, Loss: 1.590680, Train: 0.434603, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 018, Loss: 1.568502, Train: 0.438742, Val: 0.468000, Test: 0.456000, Val_acc_best: 0.468000, Test_acc_best: 0.456000
Epoch: 019, Loss: 1.541378, Train: 0.440397, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.480000, Test_acc_best: 0.470000
Epoch: 020, Loss: 1.519535, Train: 0.442881, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 021, Loss: 1.494103, Train: 0.469371, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.534000, Test_acc_best: 0.524000
Epoch: 022, Loss: 1.462620, Train: 0.490066, Val: 0.568000, Test: 0.552000, Val_acc_best: 0.568000, Test_acc_best: 0.552000
Epoch: 023, Loss: 1.435451, Train: 0.505795, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.620000, Test_acc_best: 0.606000
Epoch: 024, Loss: 1.411066, Train: 0.528146, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 025, Loss: 1.386393, Train: 0.545530, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.658000
Epoch: 026, Loss: 1.349952, Train: 0.572020, Val: 0.742000, Test: 0.698000, Val_acc_best: 0.742000, Test_acc_best: 0.698000
Epoch: 027, Loss: 1.321900, Train: 0.615894, Val: 0.768000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.745000
Epoch: 028, Loss: 1.294934, Train: 0.703642, Val: 0.792000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.774000
Epoch: 029, Loss: 1.267442, Train: 0.764901, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.788000
Epoch: 030, Loss: 1.238378, Train: 0.797185, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.208187, Train: 0.807947, Val: 0.824000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.805000
Epoch: 032, Loss: 1.179205, Train: 0.810430, Val: 0.830000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.805000
Epoch: 033, Loss: 1.146325, Train: 0.813742, Val: 0.832000, Test: 0.807000, Val_acc_best: 0.832000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.123022, Train: 0.820364, Val: 0.838000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.086342, Train: 0.829470, Val: 0.840000, Test: 0.815000, Val_acc_best: 0.840000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.060673, Train: 0.830298, Val: 0.840000, Test: 0.816000, Val_acc_best: 0.840000, Test_acc_best: 0.816000
Epoch: 037, Loss: 1.040827, Train: 0.831126, Val: 0.840000, Test: 0.817000, Val_acc_best: 0.840000, Test_acc_best: 0.817000
Epoch: 038, Loss: 1.008448, Train: 0.832781, Val: 0.842000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.819000
Epoch: 039, Loss: 0.979292, Train: 0.832781, Val: 0.844000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.960628, Train: 0.836093, Val: 0.846000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.935573, Train: 0.836093, Val: 0.844000, Test: 0.823000, Val_acc_best: 0.846000, Test_acc_best: 0.823000
