Epoch: 001, Loss: 1.944915, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914020, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.878598, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.844929, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.817775, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.802351, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.794943, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.776057, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.754526, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.733669, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.713427, Train: 0.286424, Val: 0.364000, Test: 0.356000, Val_acc_best: 0.364000, Test_acc_best: 0.356000
Epoch: 012, Loss: 1.692845, Train: 0.286424, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 013, Loss: 1.671782, Train: 0.433775, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 014, Loss: 1.654308, Train: 0.434603, Val: 0.464000, Test: 0.454000, Val_acc_best: 0.464000, Test_acc_best: 0.454000
Epoch: 015, Loss: 1.624923, Train: 0.435430, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.466000, Test_acc_best: 0.458000
Epoch: 016, Loss: 1.604522, Train: 0.435430, Val: 0.466000, Test: 0.462000, Val_acc_best: 0.466000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.583229, Train: 0.435430, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.468000, Test_acc_best: 0.464000
Epoch: 018, Loss: 1.557814, Train: 0.437914, Val: 0.478000, Test: 0.473000, Val_acc_best: 0.478000, Test_acc_best: 0.473000
Epoch: 019, Loss: 1.531791, Train: 0.440397, Val: 0.500000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.487000
Epoch: 020, Loss: 1.507936, Train: 0.444536, Val: 0.520000, Test: 0.519000, Val_acc_best: 0.520000, Test_acc_best: 0.519000
Epoch: 021, Loss: 1.476961, Train: 0.487583, Val: 0.572000, Test: 0.546000, Val_acc_best: 0.572000, Test_acc_best: 0.546000
Epoch: 022, Loss: 1.453829, Train: 0.535596, Val: 0.630000, Test: 0.601000, Val_acc_best: 0.630000, Test_acc_best: 0.601000
Epoch: 023, Loss: 1.427900, Train: 0.575331, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.654000
Epoch: 024, Loss: 1.397409, Train: 0.577815, Val: 0.708000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.681000
Epoch: 025, Loss: 1.369960, Train: 0.578642, Val: 0.734000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.698000
Epoch: 026, Loss: 1.342012, Train: 0.577815, Val: 0.754000, Test: 0.727000, Val_acc_best: 0.754000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.313889, Train: 0.633278, Val: 0.782000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.759000
Epoch: 028, Loss: 1.285386, Train: 0.750828, Val: 0.806000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.783000
Epoch: 029, Loss: 1.255023, Train: 0.792219, Val: 0.814000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.789000
Epoch: 030, Loss: 1.225407, Train: 0.807947, Val: 0.822000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.797000
Epoch: 031, Loss: 1.194655, Train: 0.809603, Val: 0.828000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.806000
Epoch: 032, Loss: 1.167426, Train: 0.811258, Val: 0.830000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.807000
Epoch: 033, Loss: 1.141653, Train: 0.811258, Val: 0.834000, Test: 0.807000, Val_acc_best: 0.834000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.111083, Train: 0.824503, Val: 0.840000, Test: 0.811000, Val_acc_best: 0.840000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.079659, Train: 0.830298, Val: 0.842000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.059250, Train: 0.831954, Val: 0.844000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.818000
Epoch: 037, Loss: 1.031644, Train: 0.831954, Val: 0.842000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.006348, Train: 0.833609, Val: 0.842000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.818000
