Epoch: 001, Loss: 1.945392, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915461, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.879785, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.845558, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.816595, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.801753, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.788338, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.774210, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.754425, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.729397, Train: 0.283940, Val: 0.322000, Test: 0.321000, Val_acc_best: 0.322000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.711001, Train: 0.286424, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 012, Loss: 1.687361, Train: 0.423841, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 013, Loss: 1.667171, Train: 0.436258, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 014, Loss: 1.644663, Train: 0.436258, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 015, Loss: 1.621256, Train: 0.436258, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 016, Loss: 1.595781, Train: 0.437086, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.460000, Test_acc_best: 0.454000
Epoch: 017, Loss: 1.576023, Train: 0.438742, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 018, Loss: 1.547845, Train: 0.440397, Val: 0.474000, Test: 0.467000, Val_acc_best: 0.474000, Test_acc_best: 0.467000
Epoch: 019, Loss: 1.523002, Train: 0.441225, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 020, Loss: 1.495912, Train: 0.471026, Val: 0.546000, Test: 0.533000, Val_acc_best: 0.546000, Test_acc_best: 0.533000
Epoch: 021, Loss: 1.470953, Train: 0.507450, Val: 0.584000, Test: 0.561000, Val_acc_best: 0.584000, Test_acc_best: 0.561000
Epoch: 022, Loss: 1.441998, Train: 0.549669, Val: 0.634000, Test: 0.595000, Val_acc_best: 0.634000, Test_acc_best: 0.595000
Epoch: 023, Loss: 1.414858, Train: 0.572848, Val: 0.672000, Test: 0.643000, Val_acc_best: 0.672000, Test_acc_best: 0.643000
Epoch: 024, Loss: 1.388517, Train: 0.574503, Val: 0.690000, Test: 0.661000, Val_acc_best: 0.690000, Test_acc_best: 0.661000
Epoch: 025, Loss: 1.356696, Train: 0.570364, Val: 0.714000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.677000
Epoch: 026, Loss: 1.334566, Train: 0.574503, Val: 0.738000, Test: 0.713000, Val_acc_best: 0.738000, Test_acc_best: 0.713000
Epoch: 027, Loss: 1.300829, Train: 0.619205, Val: 0.774000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.749000
Epoch: 028, Loss: 1.273502, Train: 0.733444, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 029, Loss: 1.246848, Train: 0.792219, Val: 0.810000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.792000
Epoch: 030, Loss: 1.220607, Train: 0.805464, Val: 0.824000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.802000
Epoch: 031, Loss: 1.189138, Train: 0.807119, Val: 0.826000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.806000
Epoch: 032, Loss: 1.151114, Train: 0.807947, Val: 0.830000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.806000
Epoch: 033, Loss: 1.134965, Train: 0.812086, Val: 0.832000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.104293, Train: 0.824503, Val: 0.840000, Test: 0.811000, Val_acc_best: 0.840000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.073879, Train: 0.829470, Val: 0.840000, Test: 0.816000, Val_acc_best: 0.840000, Test_acc_best: 0.816000
Epoch: 036, Loss: 1.050977, Train: 0.831954, Val: 0.842000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.818000
Epoch: 037, Loss: 1.024919, Train: 0.831954, Val: 0.842000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.818000
Epoch: 038, Loss: 0.998701, Train: 0.833609, Val: 0.844000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.973830, Train: 0.833609, Val: 0.846000, Test: 0.820000, Val_acc_best: 0.846000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.951468, Train: 0.836093, Val: 0.844000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.822000
