Epoch: 001, Loss: 1.945470, Train: 0.300000, Val: 0.232000, Test: 0.236000, Val_acc_best: 0.232000, Test_acc_best: 0.236000
Epoch: 127, Loss: 0.845079, Train: 0.971429, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 128, Loss: 0.945228, Train: 0.971429, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 129, Loss: 0.923321, Train: 0.971429, Val: 0.814000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 130, Loss: 0.891484, Train: 0.971429, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 131, Loss: 0.855124, Train: 0.978571, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 132, Loss: 0.919866, Train: 0.978571, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 133, Loss: 0.959124, Train: 0.978571, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 134, Loss: 0.894586, Train: 0.978571, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 135, Loss: 0.938598, Train: 0.978571, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.976457, Train: 0.978571, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.889265, Train: 0.971429, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.901891, Train: 0.971429, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 139, Loss: 0.952693, Train: 0.971429, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 140, Loss: 0.841763, Train: 0.971429, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 141, Loss: 1.016140, Train: 0.971429, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 142, Loss: 0.980939, Train: 0.971429, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 143, Loss: 0.895629, Train: 0.971429, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 144, Loss: 0.927026, Train: 0.971429, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 145, Loss: 0.889038, Train: 0.971429, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 146, Loss: 0.862382, Train: 0.971429, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 147, Loss: 0.773997, Train: 0.971429, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 148, Loss: 0.939607, Train: 0.971429, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 149, Loss: 0.842621, Train: 0.964286, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 150, Loss: 0.851235, Train: 0.964286, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.853815, Train: 0.964286, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.863000
Epoch: 152, Loss: 0.809793, Train: 0.971429, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 153, Loss: 0.826433, Train: 0.964286, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 154, Loss: 0.897820, Train: 0.964286, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 155, Loss: 0.805433, Train: 0.964286, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 156, Loss: 0.884757, Train: 0.971429, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 157, Loss: 0.912601, Train: 0.971429, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 158, Loss: 0.883736, Train: 0.978571, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 159, Loss: 0.839163, Train: 0.978571, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 160, Loss: 0.791859, Train: 0.971429, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 161, Loss: 0.872146, Train: 0.971429, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 162, Loss: 0.802360, Train: 0.971429, Val: 0.824000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 163, Loss: 0.744134, Train: 0.971429, Val: 0.824000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 164, Loss: 0.792126, Train: 0.971429, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 165, Loss: 0.864366, Train: 0.978571, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 166, Loss: 0.673806, Train: 0.978571, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 167, Loss: 0.763854, Train: 0.978571, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 168, Loss: 0.851773, Train: 0.978571, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 169, Loss: 1.397612, Train: 0.978571, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 170, Loss: 0.793475, Train: 0.978571, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 171, Loss: 0.889931, Train: 0.978571, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 172, Loss: 0.793774, Train: 0.978571, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 173, Loss: 0.755558, Train: 0.978571, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 174, Loss: 0.827531, Train: 0.971429, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 175, Loss: 0.778742, Train: 0.971429, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 176, Loss: 0.897159, Train: 0.971429, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 177, Loss: 0.759428, Train: 0.971429, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 178, Loss: 0.889244, Train: 0.971429, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 179, Loss: 0.842900, Train: 0.971429, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 180, Loss: 0.785769, Train: 0.971429, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 181, Loss: 0.777210, Train: 0.971429, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 182, Loss: 0.708398, Train: 0.971429, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 183, Loss: 0.704969, Train: 0.971429, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 184, Loss: 0.735902, Train: 0.971429, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 185, Loss: 0.759703, Train: 0.978571, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 186, Loss: 0.886190, Train: 0.978571, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 187, Loss: 0.755736, Train: 0.978571, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 188, Loss: 0.786581, Train: 0.978571, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 189, Loss: 0.854949, Train: 0.978571, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 190, Loss: 0.806809, Train: 0.978571, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
