Epoch: 001, Loss: 1.939138, Train: 0.614286, Val: 0.406000, Test: 0.434000, Val_acc_best: 0.406000, Test_acc_best: 0.434000
Epoch: 002, Loss: 1.912901, Train: 0.328571, Val: 0.142000, Test: 0.169000, Val_acc_best: 0.406000, Test_acc_best: 0.434000
Epoch: 003, Loss: 1.875226, Train: 0.500000, Val: 0.198000, Test: 0.222000, Val_acc_best: 0.406000, Test_acc_best: 0.434000
Epoch: 004, Loss: 1.828955, Train: 0.671429, Val: 0.352000, Test: 0.383000, Val_acc_best: 0.406000, Test_acc_best: 0.434000
Epoch: 005, Loss: 1.768593, Train: 0.821429, Val: 0.574000, Test: 0.575000, Val_acc_best: 0.574000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.703773, Train: 0.900000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.672000, Test_acc_best: 0.678000
Epoch: 007, Loss: 1.635659, Train: 0.900000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 008, Loss: 1.568642, Train: 0.921429, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 009, Loss: 1.495088, Train: 0.914286, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.421429, Train: 0.935714, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.340335, Train: 0.928571, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.284896, Train: 0.928571, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.214757, Train: 0.928571, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.147125, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.081891, Train: 0.921429, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.037828, Train: 0.935714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.005594, Train: 0.942857, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 018, Loss: 0.930071, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 019, Loss: 0.888614, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 020, Loss: 0.847894, Train: 0.950000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 021, Loss: 0.833548, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 022, Loss: 0.767074, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 023, Loss: 0.778738, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.757470, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.722383, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.689562, Train: 0.950000, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.680481, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.634267, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.649176, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.606221, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.598928, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.584667, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.564839, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.552959, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.545450, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.533776, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.509915, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.524459, Train: 0.971429, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.489633, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.495822, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.478000, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.460343, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.455204, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.444356, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.436778, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.433226, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.419718, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.411044, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.407572, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.397075, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.409817, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.389798, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.389015, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.376618, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.371483, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.368926, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.367037, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.349915, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.357063, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.345489, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.337161, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.330296, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.334888, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.331157, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.323014, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.317607, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.321704, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.318397, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.297374, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.297387, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.304803, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
