Epoch: 001, Loss: 1.939221, Train: 0.550000, Val: 0.258000, Test: 0.279000, Val_acc_best: 0.258000, Test_acc_best: 0.279000
Epoch: 002, Loss: 1.912197, Train: 0.478571, Val: 0.206000, Test: 0.222000, Val_acc_best: 0.258000, Test_acc_best: 0.279000
Epoch: 003, Loss: 1.873325, Train: 0.521429, Val: 0.232000, Test: 0.255000, Val_acc_best: 0.258000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.830445, Train: 0.700000, Val: 0.434000, Test: 0.411000, Val_acc_best: 0.434000, Test_acc_best: 0.411000
Epoch: 005, Loss: 1.768769, Train: 0.828571, Val: 0.590000, Test: 0.562000, Val_acc_best: 0.590000, Test_acc_best: 0.562000
Epoch: 006, Loss: 1.709729, Train: 0.892857, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.682000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.637761, Train: 0.928571, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.733000
Epoch: 008, Loss: 1.567308, Train: 0.914286, Val: 0.724000, Test: 0.757000, Val_acc_best: 0.724000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.496018, Train: 0.914286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.416058, Train: 0.907143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.353733, Train: 0.921429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.289278, Train: 0.935714, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.215962, Train: 0.935714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.139076, Train: 0.942857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 015, Loss: 1.099905, Train: 0.935714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 016, Loss: 1.052883, Train: 0.921429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 017, Loss: 0.977341, Train: 0.935714, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 018, Loss: 0.932333, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.890405, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
