Epoch: 001, Loss: 1.939416, Train: 0.221429, Val: 0.130000, Test: 0.146000, Val_acc_best: 0.130000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.911071, Train: 0.350000, Val: 0.164000, Test: 0.180000, Val_acc_best: 0.164000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.875443, Train: 0.578571, Val: 0.288000, Test: 0.304000, Val_acc_best: 0.288000, Test_acc_best: 0.304000
Epoch: 004, Loss: 1.821868, Train: 0.800000, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.476000, Test_acc_best: 0.472000
Epoch: 005, Loss: 1.771761, Train: 0.857143, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.612000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.708277, Train: 0.907143, Val: 0.716000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.696000
Epoch: 007, Loss: 1.641046, Train: 0.914286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.565656, Train: 0.921429, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.493118, Train: 0.921429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.424509, Train: 0.921429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.360842, Train: 0.921429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.280291, Train: 0.921429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.231560, Train: 0.914286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.167038, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.112986, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.045868, Train: 0.942857, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.990313, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.940708, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
