Epoch: 001, Loss: 1.940927, Train: 0.407143, Val: 0.220000, Test: 0.241000, Val_acc_best: 0.220000, Test_acc_best: 0.241000
Epoch: 002, Loss: 1.915933, Train: 0.635714, Val: 0.348000, Test: 0.374000, Val_acc_best: 0.348000, Test_acc_best: 0.374000
Epoch: 003, Loss: 1.879075, Train: 0.757143, Val: 0.472000, Test: 0.495000, Val_acc_best: 0.472000, Test_acc_best: 0.495000
Epoch: 004, Loss: 1.826578, Train: 0.835714, Val: 0.572000, Test: 0.590000, Val_acc_best: 0.572000, Test_acc_best: 0.590000
Epoch: 005, Loss: 1.776432, Train: 0.892857, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.642000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.711749, Train: 0.914286, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.644279, Train: 0.928571, Val: 0.716000, Test: 0.717000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 008, Loss: 1.558689, Train: 0.921429, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.490627, Train: 0.921429, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.424214, Train: 0.907143, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.340257, Train: 0.921429, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.277368, Train: 0.914286, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.211734, Train: 0.928571, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.145911, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.080736, Train: 0.935714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.042608, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.968171, Train: 0.935714, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.930548, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.890266, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.845700, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
