Epoch: 001, Loss: 1.939768, Train: 0.492857, Val: 0.242000, Test: 0.284000, Val_acc_best: 0.242000, Test_acc_best: 0.284000
Epoch: 002, Loss: 1.913636, Train: 0.657143, Val: 0.424000, Test: 0.404000, Val_acc_best: 0.424000, Test_acc_best: 0.404000
Epoch: 003, Loss: 1.878152, Train: 0.792857, Val: 0.556000, Test: 0.539000, Val_acc_best: 0.556000, Test_acc_best: 0.539000
Epoch: 004, Loss: 1.831517, Train: 0.814286, Val: 0.550000, Test: 0.529000, Val_acc_best: 0.556000, Test_acc_best: 0.539000
Epoch: 005, Loss: 1.769948, Train: 0.835714, Val: 0.558000, Test: 0.554000, Val_acc_best: 0.558000, Test_acc_best: 0.554000
Epoch: 006, Loss: 1.701171, Train: 0.850000, Val: 0.642000, Test: 0.628000, Val_acc_best: 0.642000, Test_acc_best: 0.628000
Epoch: 007, Loss: 1.638651, Train: 0.885714, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 008, Loss: 1.563190, Train: 0.914286, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
Epoch: 009, Loss: 1.480456, Train: 0.914286, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.425050, Train: 0.921429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.370288, Train: 0.935714, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.267662, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.216299, Train: 0.942857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.167548, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.096477, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.034323, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.983436, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.929913, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.907452, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.850546, Train: 0.942857, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.834136, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.793883, Train: 0.950000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.771076, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.734280, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.720369, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.681284, Train: 0.950000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.661235, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.660767, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.625616, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.630195, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.585912, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.572875, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.562434, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.552167, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.546125, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.526596, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.520991, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.498975, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.483231, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.489376, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.475943, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.453267, Train: 0.985714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.461308, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.451851, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.435477, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.426965, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.409438, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.415068, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.407717, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.426212, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.401505, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.391184, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.371766, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.377609, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.375711, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.353913, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.363963, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.354740, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
