Epoch: 001, Loss: 1.939845, Train: 0.442857, Val: 0.224000, Test: 0.232000, Val_acc_best: 0.224000, Test_acc_best: 0.232000
Epoch: 002, Loss: 1.913081, Train: 0.407143, Val: 0.166000, Test: 0.193000, Val_acc_best: 0.224000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.876129, Train: 0.550000, Val: 0.254000, Test: 0.269000, Val_acc_best: 0.254000, Test_acc_best: 0.269000
Epoch: 004, Loss: 1.831070, Train: 0.778571, Val: 0.450000, Test: 0.454000, Val_acc_best: 0.450000, Test_acc_best: 0.454000
Epoch: 005, Loss: 1.779854, Train: 0.857143, Val: 0.614000, Test: 0.614000, Val_acc_best: 0.614000, Test_acc_best: 0.614000
Epoch: 006, Loss: 1.703518, Train: 0.892857, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.642651, Train: 0.921429, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 008, Loss: 1.567415, Train: 0.921429, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.735000
Epoch: 009, Loss: 1.491311, Train: 0.907143, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.746000, Test_acc_best: 0.741000
Epoch: 010, Loss: 1.417305, Train: 0.907143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.347107, Train: 0.921429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.289604, Train: 0.928571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.220944, Train: 0.928571, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.147997, Train: 0.935714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.094659, Train: 0.921429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.043446, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.004101, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.937019, Train: 0.950000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.895622, Train: 0.950000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.845642, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.808928, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.780213, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.789730, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.722336, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.713974, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.701061, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.664741, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.645215, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
