Epoch: 001, Loss: 1.939773, Train: 0.307143, Val: 0.146000, Test: 0.161000, Val_acc_best: 0.146000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.911803, Train: 0.464286, Val: 0.188000, Test: 0.217000, Val_acc_best: 0.188000, Test_acc_best: 0.217000
Epoch: 003, Loss: 1.881077, Train: 0.685714, Val: 0.388000, Test: 0.402000, Val_acc_best: 0.388000, Test_acc_best: 0.402000
Epoch: 004, Loss: 1.830172, Train: 0.792857, Val: 0.512000, Test: 0.512000, Val_acc_best: 0.512000, Test_acc_best: 0.512000
Epoch: 005, Loss: 1.766089, Train: 0.864286, Val: 0.606000, Test: 0.615000, Val_acc_best: 0.606000, Test_acc_best: 0.615000
Epoch: 006, Loss: 1.716080, Train: 0.885714, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.672000, Test_acc_best: 0.672000
Epoch: 007, Loss: 1.630918, Train: 0.900000, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.557627, Train: 0.921429, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.494075, Train: 0.914286, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.427629, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.335293, Train: 0.928571, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.292364, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.202595, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.159431, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.085345, Train: 0.928571, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 016, Loss: 1.033783, Train: 0.935714, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 017, Loss: 1.003040, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 018, Loss: 0.952267, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 019, Loss: 0.894184, Train: 0.928571, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 020, Loss: 0.878264, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 021, Loss: 0.814354, Train: 0.950000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 022, Loss: 0.792083, Train: 0.942857, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 023, Loss: 0.774606, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.752605, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.712898, Train: 0.950000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.700983, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.687153, Train: 0.950000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.671377, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.623132, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.610812, Train: 0.957143, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.608654, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.583623, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.566660, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.560604, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.543347, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.536163, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.506262, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.499920, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.499305, Train: 0.985714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.491325, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.470783, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.467305, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.463656, Train: 0.985714, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.452558, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.435619, Train: 0.978571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.431689, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.431003, Train: 0.985714, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.419116, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.419829, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.402962, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.405481, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.385016, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.381525, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.370684, Train: 0.985714, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.380338, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.370691, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.359611, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.362712, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.352466, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.359137, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.339053, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
