Epoch: 001, Loss: 1.939414, Train: 0.492857, Val: 0.326000, Test: 0.318000, Val_acc_best: 0.326000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.909824, Train: 0.550000, Val: 0.278000, Test: 0.300000, Val_acc_best: 0.326000, Test_acc_best: 0.318000
Epoch: 003, Loss: 1.872193, Train: 0.635714, Val: 0.336000, Test: 0.347000, Val_acc_best: 0.336000, Test_acc_best: 0.347000
Epoch: 004, Loss: 1.823433, Train: 0.771429, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 005, Loss: 1.760965, Train: 0.850000, Val: 0.596000, Test: 0.577000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 006, Loss: 1.700537, Train: 0.885714, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.656000, Test_acc_best: 0.650000
Epoch: 007, Loss: 1.613316, Train: 0.900000, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 008, Loss: 1.549095, Train: 0.914286, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 009, Loss: 1.476528, Train: 0.928571, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.393297, Train: 0.928571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.324363, Train: 0.928571, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.257039, Train: 0.942857, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.180145, Train: 0.942857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.112346, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.075456, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 016, Loss: 0.999262, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.973138, Train: 0.942857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.928839, Train: 0.942857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.882553, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.843196, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.792135, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.771774, Train: 0.942857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.743318, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.735334, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.695308, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.664657, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.634457, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.629496, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.604340, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.582595, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.574705, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
