Epoch: 001, Loss: 1.939409, Train: 0.264286, Val: 0.160000, Test: 0.182000, Val_acc_best: 0.160000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.912962, Train: 0.335714, Val: 0.176000, Test: 0.194000, Val_acc_best: 0.176000, Test_acc_best: 0.194000
Epoch: 003, Loss: 1.874290, Train: 0.607143, Val: 0.282000, Test: 0.307000, Val_acc_best: 0.282000, Test_acc_best: 0.307000
Epoch: 004, Loss: 1.826256, Train: 0.792857, Val: 0.496000, Test: 0.493000, Val_acc_best: 0.496000, Test_acc_best: 0.493000
Epoch: 005, Loss: 1.768142, Train: 0.835714, Val: 0.610000, Test: 0.597000, Val_acc_best: 0.610000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.701620, Train: 0.892857, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.678000, Test_acc_best: 0.678000
Epoch: 007, Loss: 1.625041, Train: 0.921429, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.552631, Train: 0.921429, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.479559, Train: 0.914286, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.386967, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.336933, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.261655, Train: 0.921429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.202949, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.131522, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.087117, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.002239, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.971210, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.919570, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.880627, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.833959, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.809565, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.787895, Train: 0.935714, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.760062, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.707688, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.701908, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.674927, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.655730, Train: 0.957143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.629267, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.620980, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.604938, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.585882, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
