Epoch: 001, Loss: 1.940136, Train: 0.378571, Val: 0.188000, Test: 0.216000, Val_acc_best: 0.188000, Test_acc_best: 0.216000
Epoch: 002, Loss: 1.913208, Train: 0.585714, Val: 0.324000, Test: 0.363000, Val_acc_best: 0.324000, Test_acc_best: 0.363000
Epoch: 003, Loss: 1.876057, Train: 0.650000, Val: 0.342000, Test: 0.358000, Val_acc_best: 0.342000, Test_acc_best: 0.363000
Epoch: 004, Loss: 1.830030, Train: 0.714286, Val: 0.382000, Test: 0.409000, Val_acc_best: 0.382000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.771655, Train: 0.792857, Val: 0.508000, Test: 0.528000, Val_acc_best: 0.508000, Test_acc_best: 0.528000
Epoch: 006, Loss: 1.714971, Train: 0.892857, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.641440, Train: 0.928571, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.573157, Train: 0.928571, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.512186, Train: 0.921429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.432980, Train: 0.928571, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.347684, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.298104, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.227079, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.172756, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.105550, Train: 0.921429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.048684, Train: 0.935714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.022109, Train: 0.928571, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.955314, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.905672, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.860170, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.836813, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.812731, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.784297, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
