Epoch: 001, Loss: 1.939790, Train: 0.557143, Val: 0.342000, Test: 0.345000, Val_acc_best: 0.342000, Test_acc_best: 0.345000
Epoch: 002, Loss: 1.914842, Train: 0.407143, Val: 0.170000, Test: 0.206000, Val_acc_best: 0.342000, Test_acc_best: 0.345000
Epoch: 003, Loss: 1.875737, Train: 0.585714, Val: 0.268000, Test: 0.300000, Val_acc_best: 0.342000, Test_acc_best: 0.345000
Epoch: 004, Loss: 1.827381, Train: 0.764286, Val: 0.442000, Test: 0.442000, Val_acc_best: 0.442000, Test_acc_best: 0.442000
Epoch: 005, Loss: 1.767436, Train: 0.850000, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.632000, Test_acc_best: 0.615000
Epoch: 006, Loss: 1.707348, Train: 0.900000, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.686000, Test_acc_best: 0.700000
Epoch: 007, Loss: 1.633259, Train: 0.907143, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.565647, Train: 0.900000, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.479752, Train: 0.907143, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.415669, Train: 0.921429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.337971, Train: 0.914286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.274452, Train: 0.921429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.226009, Train: 0.914286, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 014, Loss: 1.146742, Train: 0.928571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.085512, Train: 0.928571, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.035251, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 017, Loss: 0.984042, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.929527, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
