Epoch: 001, Loss: 1.939130, Train: 0.428571, Val: 0.216000, Test: 0.243000, Val_acc_best: 0.216000, Test_acc_best: 0.243000
Epoch: 002, Loss: 1.912603, Train: 0.435714, Val: 0.198000, Test: 0.207000, Val_acc_best: 0.216000, Test_acc_best: 0.243000
Epoch: 003, Loss: 1.874083, Train: 0.721429, Val: 0.414000, Test: 0.408000, Val_acc_best: 0.414000, Test_acc_best: 0.408000
Epoch: 004, Loss: 1.823914, Train: 0.821429, Val: 0.614000, Test: 0.608000, Val_acc_best: 0.614000, Test_acc_best: 0.608000
Epoch: 005, Loss: 1.762375, Train: 0.900000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.676000, Test_acc_best: 0.677000
Epoch: 006, Loss: 1.702843, Train: 0.907143, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.633801, Train: 0.921429, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.553773, Train: 0.921429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.484323, Train: 0.928571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.412994, Train: 0.928571, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.333067, Train: 0.914286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.264697, Train: 0.914286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.202819, Train: 0.921429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.141829, Train: 0.914286, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.090265, Train: 0.921429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.029255, Train: 0.935714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 017, Loss: 0.977312, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.925175, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 019, Loss: 0.895697, Train: 0.928571, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 020, Loss: 0.850021, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.834462, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.786923, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.774009, Train: 0.935714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.744558, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.722923, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.683635, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.642123, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.642703, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.617655, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
