Epoch: 001, Loss: 1.937690, Train: 0.614286, Val: 0.378000, Test: 0.415000, Val_acc_best: 0.378000, Test_acc_best: 0.415000
Epoch: 002, Loss: 1.910271, Train: 0.514286, Val: 0.228000, Test: 0.249000, Val_acc_best: 0.378000, Test_acc_best: 0.415000
Epoch: 003, Loss: 1.871330, Train: 0.514286, Val: 0.210000, Test: 0.226000, Val_acc_best: 0.378000, Test_acc_best: 0.415000
Epoch: 004, Loss: 1.821639, Train: 0.664286, Val: 0.334000, Test: 0.339000, Val_acc_best: 0.378000, Test_acc_best: 0.415000
Epoch: 005, Loss: 1.761245, Train: 0.807143, Val: 0.560000, Test: 0.545000, Val_acc_best: 0.560000, Test_acc_best: 0.545000
Epoch: 006, Loss: 1.697739, Train: 0.921429, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.626890, Train: 0.900000, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 008, Loss: 1.554030, Train: 0.907143, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.476461, Train: 0.907143, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.404731, Train: 0.928571, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 011, Loss: 1.329394, Train: 0.928571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.255022, Train: 0.935714, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.198473, Train: 0.928571, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.152598, Train: 0.942857, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.100690, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.047102, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 017, Loss: 0.982694, Train: 0.942857, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 018, Loss: 0.923807, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 019, Loss: 0.885067, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.844810, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.824681, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.786174, Train: 0.942857, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.752679, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.743598, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.704130, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.693116, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.666796, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.648257, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.623075, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.601258, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.584899, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.587377, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.566546, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.537148, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.530629, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.538087, Train: 0.971429, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.508180, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.501924, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.481090, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.476986, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.478011, Train: 0.985714, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.455390, Train: 0.985714, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.458317, Train: 0.985714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.447271, Train: 0.985714, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.435082, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.420078, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.413524, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.419197, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.415280, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.420777, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.397636, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.397784, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.384330, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.379076, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.367082, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
