Epoch: 001, Loss: 1.939818, Train: 0.435714, Val: 0.216000, Test: 0.261000, Val_acc_best: 0.216000, Test_acc_best: 0.261000
Epoch: 002, Loss: 1.914241, Train: 0.442857, Val: 0.208000, Test: 0.229000, Val_acc_best: 0.216000, Test_acc_best: 0.261000
Epoch: 003, Loss: 1.877172, Train: 0.514286, Val: 0.244000, Test: 0.288000, Val_acc_best: 0.244000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.835105, Train: 0.664286, Val: 0.378000, Test: 0.397000, Val_acc_best: 0.378000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.791220, Train: 0.771429, Val: 0.512000, Test: 0.516000, Val_acc_best: 0.512000, Test_acc_best: 0.516000
Epoch: 006, Loss: 1.724256, Train: 0.892857, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.640000, Test_acc_best: 0.653000
Epoch: 007, Loss: 1.658447, Train: 0.914286, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 008, Loss: 1.598836, Train: 0.921429, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 009, Loss: 1.519951, Train: 0.928571, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 010, Loss: 1.443314, Train: 0.921429, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.748000
Epoch: 011, Loss: 1.384999, Train: 0.914286, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.323852, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.251628, Train: 0.921429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
