Epoch: 001, Loss: 1.938470, Train: 0.500000, Val: 0.288000, Test: 0.296000, Val_acc_best: 0.288000, Test_acc_best: 0.296000
Epoch: 002, Loss: 1.911075, Train: 0.435714, Val: 0.194000, Test: 0.222000, Val_acc_best: 0.288000, Test_acc_best: 0.296000
Epoch: 003, Loss: 1.872490, Train: 0.550000, Val: 0.244000, Test: 0.283000, Val_acc_best: 0.288000, Test_acc_best: 0.296000
Epoch: 004, Loss: 1.821759, Train: 0.714286, Val: 0.396000, Test: 0.405000, Val_acc_best: 0.396000, Test_acc_best: 0.405000
Epoch: 005, Loss: 1.761414, Train: 0.821429, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.570000, Test_acc_best: 0.561000
Epoch: 006, Loss: 1.696798, Train: 0.921429, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.623753, Train: 0.928571, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.728000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.555608, Train: 0.914286, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.489117, Train: 0.907143, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.735000
Epoch: 010, Loss: 1.407633, Train: 0.907143, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 011, Loss: 1.335494, Train: 0.928571, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.260348, Train: 0.942857, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.202341, Train: 0.928571, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.130378, Train: 0.935714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.076094, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.009840, Train: 0.935714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 017, Loss: 0.966945, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.933986, Train: 0.942857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.871384, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.840369, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.820386, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.781956, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.750153, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.720889, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.711037, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.685798, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.659406, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.645590, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.617691, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.593804, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.585125, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.567067, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.541938, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.549316, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.522565, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.511269, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.517568, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.506641, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.476718, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.463595, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.474315, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.452177, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.441623, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.438199, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.427107, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
