Epoch: 001, Loss: 1.940605, Train: 0.400000, Val: 0.184000, Test: 0.225000, Val_acc_best: 0.184000, Test_acc_best: 0.225000
Epoch: 002, Loss: 1.914622, Train: 0.500000, Val: 0.226000, Test: 0.269000, Val_acc_best: 0.226000, Test_acc_best: 0.269000
Epoch: 003, Loss: 1.879765, Train: 0.471429, Val: 0.186000, Test: 0.217000, Val_acc_best: 0.226000, Test_acc_best: 0.269000
Epoch: 004, Loss: 1.839377, Train: 0.628571, Val: 0.318000, Test: 0.341000, Val_acc_best: 0.318000, Test_acc_best: 0.341000
Epoch: 005, Loss: 1.784697, Train: 0.771429, Val: 0.546000, Test: 0.544000, Val_acc_best: 0.546000, Test_acc_best: 0.544000
Epoch: 006, Loss: 1.729637, Train: 0.871429, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.650000, Test_acc_best: 0.657000
Epoch: 007, Loss: 1.662573, Train: 0.914286, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.702000, Test_acc_best: 0.712000
Epoch: 008, Loss: 1.599833, Train: 0.914286, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.536012, Train: 0.928571, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.446379, Train: 0.921429, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.383595, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.327126, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.259951, Train: 0.928571, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.186256, Train: 0.935714, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 015, Loss: 1.137368, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.057470, Train: 0.921429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.013865, Train: 0.928571, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.978085, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.937439, Train: 0.950000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.903274, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.846276, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.808457, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.787418, Train: 0.950000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.764368, Train: 0.950000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.711600, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.717827, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.684438, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.673343, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.650220, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.635425, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.610176, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.599965, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.575712, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.568022, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.551382, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.539436, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.544539, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.504323, Train: 0.964286, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.481291, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.489589, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.477300, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.462178, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.470419, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.459431, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.450630, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.443141, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.432697, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.432366, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.399537, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.407499, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.404583, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.397482, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
