Epoch: 001, Loss: 1.938389, Train: 0.450000, Val: 0.212000, Test: 0.239000, Val_acc_best: 0.212000, Test_acc_best: 0.239000
Epoch: 002, Loss: 1.909683, Train: 0.400000, Val: 0.166000, Test: 0.192000, Val_acc_best: 0.212000, Test_acc_best: 0.239000
Epoch: 003, Loss: 1.872561, Train: 0.557143, Val: 0.258000, Test: 0.281000, Val_acc_best: 0.258000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.827495, Train: 0.742857, Val: 0.416000, Test: 0.430000, Val_acc_best: 0.416000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.767024, Train: 0.835714, Val: 0.632000, Test: 0.619000, Val_acc_best: 0.632000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.697302, Train: 0.928571, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.704000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.641059, Train: 0.928571, Val: 0.708000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 008, Loss: 1.556275, Train: 0.928571, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 009, Loss: 1.484065, Train: 0.928571, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 010, Loss: 1.406644, Train: 0.914286, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 011, Loss: 1.347499, Train: 0.935714, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.286191, Train: 0.928571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.219724, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.143910, Train: 0.928571, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.097766, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.029887, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 017, Loss: 0.992872, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.932459, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.883786, Train: 0.942857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.848305, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.835610, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.788860, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.750918, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.736824, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
