Epoch: 001, Loss: 1.939116, Train: 0.264286, Val: 0.140000, Test: 0.160000, Val_acc_best: 0.140000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.911184, Train: 0.342857, Val: 0.142000, Test: 0.169000, Val_acc_best: 0.142000, Test_acc_best: 0.169000
Epoch: 003, Loss: 1.872223, Train: 0.557143, Val: 0.286000, Test: 0.315000, Val_acc_best: 0.286000, Test_acc_best: 0.315000
Epoch: 004, Loss: 1.825284, Train: 0.792857, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.490000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.765794, Train: 0.835714, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 006, Loss: 1.699843, Train: 0.921429, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.706000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.620771, Train: 0.921429, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.548014, Train: 0.921429, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.473387, Train: 0.928571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.403954, Train: 0.921429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.336376, Train: 0.914286, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.250725, Train: 0.921429, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 013, Loss: 1.194970, Train: 0.935714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.121876, Train: 0.942857, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.059935, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.016230, Train: 0.942857, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 017, Loss: 0.964872, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.904572, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 019, Loss: 0.873462, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 020, Loss: 0.847010, Train: 0.942857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.803317, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.775427, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.736380, Train: 0.942857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.724304, Train: 0.964286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.688731, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.655476, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.635829, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.624876, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.616853, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.618512, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.598058, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.552670, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.537880, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.537081, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.520329, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.507874, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.497868, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.495766, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.488905, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.473750, Train: 0.971429, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.464081, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.442858, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.440814, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.428782, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.436532, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.425081, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.411587, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.404600, Train: 0.971429, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.393340, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.396501, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.394958, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.377858, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.385820, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.362026, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.367430, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.361081, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.357593, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.345599, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.348049, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.345367, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.340730, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.345740, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.323240, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.337595, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.326593, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.321405, Train: 0.992857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.310835, Train: 1.000000, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.307536, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.307992, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.296151, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.301450, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.297392, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.302881, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.288605, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.286727, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.290237, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.291827, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.283218, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.286316, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.271334, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.269161, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.280777, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.270683, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.278455, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.263168, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.259944, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.263092, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.251377, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.260399, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.259779, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.243551, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.243787, Train: 1.000000, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.245611, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.240839, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.234029, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.234489, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.237286, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.234687, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.244230, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.237823, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.224623, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.231850, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.226847, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.221674, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.223029, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.221976, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.226364, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.213805, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.219166, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.225329, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.221028, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.214978, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.203201, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.208054, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.207630, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.215801, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.205166, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.206956, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.219317, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.200319, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.199440, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.198856, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.199222, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.198017, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.197091, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.192627, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
