Epoch: 001, Loss: 1.938993, Train: 0.478571, Val: 0.244000, Test: 0.283000, Val_acc_best: 0.244000, Test_acc_best: 0.283000
Epoch: 002, Loss: 1.912047, Train: 0.428571, Val: 0.180000, Test: 0.216000, Val_acc_best: 0.244000, Test_acc_best: 0.283000
Epoch: 003, Loss: 1.877493, Train: 0.528571, Val: 0.252000, Test: 0.272000, Val_acc_best: 0.252000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.827879, Train: 0.707143, Val: 0.416000, Test: 0.419000, Val_acc_best: 0.416000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.770428, Train: 0.814286, Val: 0.586000, Test: 0.562000, Val_acc_best: 0.586000, Test_acc_best: 0.562000
Epoch: 006, Loss: 1.711923, Train: 0.857143, Val: 0.646000, Test: 0.636000, Val_acc_best: 0.646000, Test_acc_best: 0.636000
Epoch: 007, Loss: 1.637331, Train: 0.907143, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.692000, Test_acc_best: 0.690000
Epoch: 008, Loss: 1.579308, Train: 0.928571, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 009, Loss: 1.502299, Train: 0.928571, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.435713, Train: 0.935714, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.365288, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.293423, Train: 0.921429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.225112, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.157404, Train: 0.928571, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.126415, Train: 0.942857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.045557, Train: 0.928571, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.011760, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.966535, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.929889, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.850992, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.835573, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
