Epoch: 001, Loss: 1.938464, Train: 0.478571, Val: 0.260000, Test: 0.286000, Val_acc_best: 0.260000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.913583, Train: 0.421429, Val: 0.196000, Test: 0.226000, Val_acc_best: 0.260000, Test_acc_best: 0.286000
Epoch: 003, Loss: 1.875513, Train: 0.492857, Val: 0.218000, Test: 0.249000, Val_acc_best: 0.260000, Test_acc_best: 0.286000
Epoch: 004, Loss: 1.828272, Train: 0.671429, Val: 0.354000, Test: 0.381000, Val_acc_best: 0.354000, Test_acc_best: 0.381000
Epoch: 005, Loss: 1.773168, Train: 0.821429, Val: 0.554000, Test: 0.538000, Val_acc_best: 0.554000, Test_acc_best: 0.538000
Epoch: 006, Loss: 1.709307, Train: 0.892857, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.672000, Test_acc_best: 0.671000
Epoch: 007, Loss: 1.635763, Train: 0.914286, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.559479, Train: 0.907143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.487494, Train: 0.907143, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.421765, Train: 0.914286, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.354283, Train: 0.935714, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.280632, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.216154, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.145175, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.068832, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.022998, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 017, Loss: 0.969506, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.935943, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.892449, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.847979, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.827078, Train: 0.942857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.792940, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.768142, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.714524, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.693227, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.666176, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.655087, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.641267, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.620869, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.612044, Train: 0.971429, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.609147, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.586685, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.561100, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.548337, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.509780, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.505488, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.497272, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.481639, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.473608, Train: 0.985714, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.470586, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.462179, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.455998, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.451892, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.438477, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.431209, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.435762, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.417724, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.396482, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.408528, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.383287, Train: 0.985714, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.381608, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.370059, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.368563, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.367329, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.372715, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.358972, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.357955, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.349686, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.349704, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.331632, Train: 0.985714, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.324388, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.319974, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
