Epoch: 001, Loss: 1.940103, Train: 0.357143, Val: 0.168000, Test: 0.198000, Val_acc_best: 0.168000, Test_acc_best: 0.198000
Epoch: 066, Loss: 0.328986, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.309114, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.312304, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.310588, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.305464, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.317167, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.301746, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.303014, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.295692, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.289441, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.284202, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.300584, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.278785, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.281803, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.285597, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.263163, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.270780, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.270444, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.267995, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.269920, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.254654, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.265188, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.245776, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.260383, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.247495, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.248945, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.239547, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.247828, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.257563, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.241055, Train: 0.992857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.240017, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.232972, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.232213, Train: 0.992857, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.233770, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.217373, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.228071, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.239872, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.236382, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.221533, Train: 0.992857, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.218754, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.221588, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.226538, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.210635, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.230973, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.200049, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.217492, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.196413, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.221347, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.212882, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.213409, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.210700, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.202842, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.207378, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.202464, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.199213, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.205083, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.196294, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.191150, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.200889, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.192829, Train: 0.992857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.196850, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.195206, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.194380, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.179211, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.187750, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.196572, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.191912, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.190052, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.183668, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.190647, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.182042, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.180740, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.172005, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.178305, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.175485, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.182475, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.180633, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.181569, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.175652, Train: 1.000000, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.177649, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.171504, Train: 0.992857, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.182542, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.175938, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.176276, Train: 1.000000, Val: 0.754000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.174953, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.157611, Train: 0.992857, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.166139, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.168115, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.179723, Train: 1.000000, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.174452, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.162312, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.165898, Train: 1.000000, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.157551, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.163525, Train: 1.000000, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.160814, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.158831, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.158256, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.168589, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.159335, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.171168, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.160190, Train: 0.992857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.166077, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.155446, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.151000, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.144533, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.157811, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.148628, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.157314, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.157293, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.154694, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.151763, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.142908, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.148910, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.157212, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.155292, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.152173, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.137871, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.156193, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.152086, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.148784, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.147340, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.144526, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.141603, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.143533, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.146801, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
